b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1	201	0	1167	181	234	34	1647	41
12	1277	3	256	320	1479	70	300	1725	82
835	12	163	2	1213	335	242	69	155	105
893	1245	173	262	1052	1405	203	292	133	106
795	92	163	19	1224	461	254	98	134	107
774	1160	159	244	1012	1417	211	300	130	139
296	594	54	118	690	897	127	174	1435	158
1112	500	214	105	1306	626	256	133	606	174
307	1134	67	231	451	1282	98	263	168	179
699	1265	142	261	881	1431	180	296	47	222
175	976	34	206	373	1185	70	245	98	238
439	44	84	9	1099	647	217	128	98	239
1063	894	211	178	1271	1084	254	217	677	245
939	982	186	200	1247	1229	250	250	1026	253
481	542	98	116	1058	883	215	186	1145	254
909	630	183	132	1239	952	249	196	88	256
195	515	37	111	496	812	99	172	89	265
330	952	71	203	661	1376	139	292	115	266
909	5	183	1	1355	457	272	92	88	270
554	1011	117	214	1147	1422	241	300	211	283
631	374	131	78	796	618	162	126	191	302
551	850	114	170	1055	1224	217	246	214	303
229	298	46	60	364	435	75	89	208	326
367	963	70	200	758	1413	145	294	183	336
769	1101	147	224	943	1260	186	258	645	338
411	1	86	0	666	214	143	46	173	357
438	291	81	62	738	613	144	131	176	363
1260	371	252	77	1404	506	286	109	221	395
1053	952	220	210	1284	1112	272	245	1787	415
471	1209	96	252	690	1456	138	300	643	435
398	123	76	26	599	344	118	72	638	439
769	721	147	148	1080	895	214	186	645	441
914	279	190	60	1159	825	242	172	646	444
1383	762	275	153	1512	891	300	178	291	446
1	891	0	178	236	1470	48	300	292	446
1078	275	217	59	1328	506	268	106	289	461
46	702	8	148	384	1139	78	239	331	466
896	1	178	0	1102	210	220	42	328	469
231	644	45	135	479	880	95	182	328	470
355	316	73	68	830	808	169	169	655	470
577	176	113	39	910	525	178	108	544	493
560	643	113	131	1403	1444	288	295	543	495
291	508	60	108	395	612	83	131	546	497
21	239	3	50	777	1045	163	222	573	503
448	961	88	202	1057	1429	207	298	600	508
852	121	173	24	964	251	198	53	334	531
927	243	186	52	1409	669	289	140	332	532
1	824	0	177	599	1425	119	297	268	565
766	410	155	88	1204	838	246	177	266	566
1231	1112	245	222	1462	1479	294	300	693	569
376	1084	75	206	554	1253	113	242	279	577
6	1278	1	259	133	1420	28	289	264	578
640	486	123	94	1227	993	246	199	287	578
151	455	30	93	433	794	89	164	347	599
494	436	102	89	806	794	168	164	1814	599
80	262	19	56	495	781	103	158	8	639
860	938	173	191	1125	1223	229	248	438	641
329	338	66	69	801	657	167	135	388	643
1250	1	262	0	1421	188	300	40	432	645
177	32	37	7	459	289	98	62	358	659
210	294	42	62	483	598	101	127	569	661
1106	1280	229	261	1316	1488	269	300	565	662
1316	1	269	0	1472	158	300	31	565	663
58	1275	11	273	182	1401	38	300	587	674
533	429	110	94	682	574	142	125	1793	690
230	243	45	55	577	520	114	109	494	694
146	958	26	210	448	1299	92	281	541	704
128	734	23	149	377	991	73	199	535	715
214	184	44	38	498	509	100	105	538	715
195	641	42	135	472	996	100	212	1040	718
765	1	151	0	1250	487	252	100	361	735
1	504	0	103	218	657	43	134	362	735
146	1	31	0	474	563	97	115	473	735
849	1270	161	257	1016	1478	196	300	1700	741
1086	331	212	71	1391	601	270	123	508	744
850	1	174	0	1000	173	203	36	531	746
875	526	170	110	1144	970	220	198	504	750
1001	1325	194	268	1177	1469	231	300	362	753
793	29	157	7	1211	544	236	109	508	753
1031	655	202	138	1409	984	275	202	451	765
982	655	191	138	1270	984	247	202	488	765
933	475	180	94	1094	641	211	126	483	783
784	427	157	94	903	539	182	118	561	787
1106	1057	229	229	1472	1421	300	299	565	795
186	873	38	185	405	1093	83	230	667	803
823	1	161	0	947	123	187	25	1859	807
1105	304	229	65	1262	468	263	101	580	817
1038	988	204	201	1356	1244	273	256	523	819
110	633	21	131	395	931	83	198	546	837
1	1021	0	206	165	1191	35	242	559	843
353	1274	69	267	511	1439	101	300	555	854
416	1274	84	267	565	1434	114	299	746	854
762	697	146	149	1107	1020	214	213	555	855
731	697	149	149	1270	957	254	199	745	855
769	1165	147	240	943	1339	186	279	645	860
717	267	148	59	988	510	207	111	1627	869
1	1072	0	216	490	1472	106	300	1446	870
69	1070	12	217	312	1260	62	256	1009	873
612	84	123	16	801	270	162	54	690	892
1063	328	211	71	1442	738	290	157	677	957
1	615	0	130	166	798	35	169	678	957
636	1223	119	246	952	1489	179	298	712	980
1	290	0	62	205	490	40	101	713	982
837	1133	163	217	1014	1310	198	253	717	985
139	445	26	92	449	727	87	149	738	992
742	488	152	94	1035	745	211	146	726	993
1273	1295	256	261	1410	1477	284	299	726	994
369	487	78	98	617	616	128	124	726	994
1324	621	272	126	1456	1037	297	209	725	995
24	320	5	60	219	515	47	102	808	1013
547	1009	110	208	847	1311	173	272	765	1014
145	1	28	0	324	207	64	41	775	1020
564	1169	116	240	681	1301	140	266	806	1028
985	1098	190	232	1163	1276	226	268	805	1029
6	77	1	16	278	659	55	138	784	1034
145	1	28	0	324	200	64	39	775	1051
476	82	98	18	1072	688	220	142	793	1060
1306	669	270	134	1448	813	300	165	786	1062
883	1213	174	255	1175	1430	235	300	1359	1064
979	494	208	104	1238	718	261	150	1528	1067
1200	469	237	98	1454	718	291	150	1844	1067
217	91	44	21	680	642	143	140	1006	1076
16	1036	3	208	186	1215	40	247	1003	1077
1055	775	215	149	1307	1029	268	203	834	1101
1066	255	217	52	1450	654	300	138	862	1118
823	636	181	126	1213	997	261	202	897	1122
985	897	194	178	1111	1022	221	205	942	1134
441	172	91	38	819	420	173	93	890	1143
631	494	126	101	904	776	179	156	837	1159
643	142	127	27	1247	441	248	87	858	1163
1012	5	211	1	1449	542	300	114	850	1170
297	1159	56	242	535	1429	106	299	851	1173
988	1017	196	212	1340	1425	271	300	1511	1179
9	168	2	34	210	369	46	78	1512	1180
350	596	70	125	857	1151	171	242	842	1181
253	876	49	183	540	1165	109	244	872	1181
634	71	133	15	984	476	203	95	856	1183
256	1	51	0	627	373	125	74	837	1188
925	278	183	53	1518	807	300	156	837	1188
1	807	0	156	837	1461	175	295	838	1188
145	576	32	124	576	957	123	203	840	1202
122	174	25	34	323	369	68	77	866	1202
1	197	0	42	338	476	68	102	842	1205
9	187	1	40	313	476	62	102	845	1205
1	386	0	76	140	536	29	109	229	1208
253	362	49	70	535	627	108	126	872	1208
634	332	133	70	984	738	203	150	856	1210
41	1	9	0	432	440	90	91	839	1213
709	141	149	32	984	417	203	86	856	1213
634	1301	133	259	881	1482	183	296	856	1214
145	272	32	57	1146	1236	229	245	840	1215
349	336	70	64	1194	964	244	197	871	1235
780	69	158	12	1225	455	252	91	872	1235
215	876	48	181	902	1510	183	300	840	1236
159	288	35	59	633	609	133	124	840	1236
902	1	183	0	1122	226	224	42	840	1237
1072	396	211	85	1387	644	278	137	883	1241
322	570	70	120	795	978	167	207	829	1243
92	582	19	123	517	978	107	207	870	1243
1013	276	206	59	1185	425	243	91	872	1244
1050	162	217	36	1311	392	270	83	829	1245
148	572	32	122	728	967	153	206	856	1245
596	633	123	135	814	799	168	170	870	1245
4	602	1	129	137	735	30	158	885	1247
1073	1355	210	259	1270	1548	251	300	874	1253
1213	170	253	32	1357	320	286	66	876	1254
1201	766	248	150	1406	961	289	190	886	1286
122	499	24	101	636	810	129	166	867	1288
698	1001	148	227	1115	1268	239	287	916	1296
203	71	47	14	878	696	193	152	914	1297
373	749	78	147	602	981	129	199	932	1303
1	876	0	175	231	1144	52	237	938	1303
680	802	131	180	1154	1109	235	247	926	1304
433	152	92	33	754	401	167	91	938	1304
241	1	50	0	548	295	121	68	927	1305
1077	689	213	143	1351	1093	268	229	947	1340
1176	404	243	84	1353	582	278	119	967	1340
304	28	62	6	542	333	113	71	1652	1383
971	570	194	119	1152	784	234	166	956	1413
753	682	151	145	1121	1293	229	272	974	1433
288	40	60	9	432	222	91	49	975	1433
52	1223	10	265	218	1397	43	300	980	1451
218	1	43	0	591	270	123	57	980	1452
628	870	124	183	946	1228	185	257	968	1472
240	396	51	83	559	693	120	149	1175	1496
174	64	35	12	560	361	117	79	1014	1505
239	662	45	140	589	993	115	205	1011	1507
596	727	125	149	806	934	169	193	2002	1517
287	190	55	41	610	563	124	121	1186	1528
601	1	127	0	806	207	169	42	1062	1575
326	1	64	0	517	203	102	41	1143	1575
706	836	143	175	973	1036	199	217	1122	1582
5	98	1	20	292	296	55	59	1124	1587
1071	81	215	16	1358	296	270	59	1127	1587
510	762	107	165	716	897	147	193	1061	1601
10	1040	1	219	380	1417	81	300	1062	1601
380	1	81	0	1456	780	300	160	1062	1602
1076	1121	207	227	1529	1501	295	300	1063	1602
1	780	0	160	450	1102	89	223	1063	1602
401	702	79	145	617	937	121	191	1073	1602
1	1055	0	213	284	1324	58	267	1074	1602
459	1193	92	243	771	1497	152	299	1077	1602
611	1360	120	273	794	1501	155	300	1083	1602
213	35	41	7	686	498	135	101	1143	1602
1	30	0	5	993	723	200	143	1064	1603
668	114	128	20	836	292	160	54	1088	1603
55	177	10	38	933	707	192	151	1089	1617
12	697	3	149	438	1205	94	256	1093	1618
842	416	174	86	1145	647	236	133	1061	1623
340	281	74	61	716	631	153	137	1098	1626
684	1149	130	225	1017	1525	196	300	1094	1628
207	1149	42	225	535	1525	104	300	1101	1628
207	1149	38	225	517	1510	97	297	1102	1628
535	1	104	0	879	361	175	77	1101	1629
188	121	36	26	372	326	75	69	1103	1629
482	170	92	37	625	326	122	69	1105	1629
463	924	92	202	589	1069	120	234	1187	1640
319	832	60	179	534	1069	106	229	1124	1644
374	153	79	33	973	784	199	168	1122	1657
190	153	38	33	881	858	180	184	1135	1657
675	1	137	0	1146	455	235	96	1122	1666
496	1	99	0	905	455	185	96	1135	1666
754	126	153	29	922	369	186	76	1100	1669
763	611	151	127	993	890	200	186	1129	1671
837	123	169	26	1143	490	231	101	1145	1672
453	156	96	34	672	678	142	140	1134	1674
1203	640	246	134	1415	823	291	176	1152	1684
842	618	170	118	1046	805	213	157	1145	1688
920	867	185	171	1113	1061	222	208	1064	1708
861	936	178	185	990	1065	202	209	1109	1708
82	1199	16	241	314	1441	67	293	1166	1772
1052	7	207	1	1390	343	278	71	1167	1773
232	107	46	22	604	418	121	85	1167	1776
12	1	2	0	301	256	57	48	1036	1778
464	8	92	1	711	291	142	58	1168	1787
574	1034	112	217	864	1262	173	264	1537	1810
153	975	30	204	463	1262	96	264	1934	1810
236	1332	45	262	419	1511	84	300	1905	1822
419	1	84	0	564	149	113	29	1905	1823
179	337	39	67	447	612	96	125	1489	1877
194	926	39	177	531	1215	105	238	1475	1879
206	1256	41	259	364	1416	73	292	1481	1881
76	245	14	49	697	855	144	177	1495	1889
