b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1	120	0	839	228	170	50	1633	22
965	956	190	205	1106	1095	219	233	234	33
1016	1070	204	224	1290	1390	264	293	268	36
1143	1077	227	226	1448	1390	291	293	661	36
455	454	84	98	778	735	150	156	452	57
727	224	145	45	919	408	184	83	305	80
260	822	54	176	738	1137	152	246	21	83
824	530	169	114	1161	836	240	179	1123	86
547	386	111	81	792	625	160	130	608	98
458	569	85	122	782	898	151	189	452	109
1007	817	212	162	1377	1193	291	244	1694	114
766	1072	154	231	1048	1339	218	289	667	181
20	1100	4	225	256	1237	51	252	224	235
1244	1137	255	227	1465	1372	300	274	16	258
721	661	146	137	885	871	182	182	1802	344
73	442	13	93	675	1096	134	227	657	392
230	187	44	37	666	572	135	117	1990	431
528	917	108	192	686	1054	142	223	610	494
1112	143	212	29	1279	311	245	62	219	498
537	781	110	158	664	927	138	190	610	532
