b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	108	9	23	400	694	78	141	50	605
831	579	175	123	1418	1175	295	248	798	925
132	836	30	170	703	1473	147	300	798	926
703	1	147	0	1418	1039	295	217	798	927
576	724	117	151	1000	1142	208	235	812	538
352	172	67	37	905	835	183	179	1124	875
643	508	127	97	1105	899	221	176	1439	672
1061	557	211	115	1442	1059	292	221	1439	679
1133	1336	229	271	1295	1477	262	300	1443	904
1	170	0	35	480	581	99	118	1444	905
1	439	0	88	265	970	52	194	1453	695
1005	182	198	36	1476	923	288	190	1456	628
68	1060	14	218	479	1462	99	300	1461	433
121	509	25	106	607	1353	127	289	1462	438
365	604	77	118	491	817	106	164	1512	871
657	513	135	110	1244	1027	260	214	1522	928
1005	661	206	138	1405	1196	287	245	1822	690
932	743	191	143	1257	1422	255	283	1855	120
678	364	127	77	1370	1325	269	272	1856	123
1	1131	0	230	220	1419	46	290	1857	124
230	44	48	10	950	1488	189	298	1857	125
65	554	12	114	929	1418	181	287	1929	531
362	443	77	90	1119	1214	230	249	2007	661
291	457	59	93	1115	1259	230	258	2008	661
89	850	17	163	311	1064	60	204	2013	350
