b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1227	85	235	709	1541	138	300	176	302
680	393	131	83	1154	853	235	183	926	439
1026	1135	206	229	1329	1503	264	300	1465	450
530	826	97	162	1135	1518	215	300	1567	410
503	834	92	164	1170	1448	222	291	1567	413
722	186	135	36	1051	475	199	96	1567	414
503	962	92	177	1121	1572	212	300	1567	419
1121	1	212	0	1536	559	289	106	1567	420
551	348	101	72	1051	843	199	174	1567	421
682	136	128	26	1157	510	220	97	1567	422
530	379	97	72	1157	1091	220	209	1567	423
503	449	92	90	1170	1205	222	245	1567	424
824	135	155	26	1057	349	200	69	1567	425
44	50	9	10	348	370	72	78	1568	411
81	186	17	36	348	410	72	81	1568	414
644	257	132	50	809	422	163	80	1568	420
39	563	8	116	809	1464	163	297	1568	421
126	758	26	144	391	1009	81	194	1568	422
1067	583	216	124	1455	997	300	215	1864	353
4	997	1	215	356	1353	76	290	1865	353
406	66	88	12	806	492	177	107	1865	354
