b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	595	140	115	1373	1347	264	262	117	13
771	732	158	157	1194	1132	249	243	1477	20
365	62	78	12	747	453	159	95	1622	21
1240	814	243	164	1494	994	300	205	1478	46
211	66	40	14	717	547	140	109	1929	65
140	7	26	1	599	363	121	73	1583	78
258	471	51	96	558	791	114	166	1557	99
1144	718	232	150	1344	932	273	194	1972	101
1	1099	0	233	181	1265	37	267	1991	119
281	132	61	25	523	341	110	67	1496	136
745	983	151	209	1035	1323	214	283	601	172
9	690	2	144	326	1025	69	214	8	173
318	241	63	48	583	482	114	96	1267	175
963	253	197	51	1405	811	287	164	1822	180
1044	1009	214	210	1236	1203	256	253	134	193
1255	258	251	54	1460	468	293	97	1577	208
474	187	92	39	864	576	172	123	770	211
295	715	56	154	610	1034	124	223	1186	241
436	17	90	3	1076	607	221	122	2007	290
361	1	74	0	1115	607	230	122	2008	290
334	109	69	24	654	383	131	77	1582	295
