b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	576	113	118	934	985	189	201	77	1341
645	74	130	13	917	354	186	71	114	1301
896	464	183	93	1415	1075	285	215	158	1391
744	79	148	16	1088	508	221	106	357	1276
169	33	31	5	718	568	143	117	357	1277
322	1103	66	213	842	1423	171	277	375	350
428	121	92	26	566	285	121	60	689	1310
193	834	42	152	589	1166	131	225	1148	1284
288	152	58	32	1053	669	213	133	1177	236
1	612	0	121	1162	1205	233	234	1178	236
1113	561	226	107	1428	1182	293	239	1495	62
1	883	0	172	448	1287	85	248	1661	1314
712	249	145	50	1315	698	267	137	1782	236
1314	8	253	1	1545	261	300	52	1818	1397
