b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1243	257	240	1510	1433	300	278	1494	115
144	1	28	0	732	563	150	117	1495	116
181	862	35	171	384	1171	78	236	2019	119
518	854	102	170	1107	1518	216	298	2015	161
1065	11	208	2	1463	475	290	95	2015	162
248	142	49	29	618	736	126	154	2018	177
481	824	95	160	1132	1519	227	300	2016	199
1312	264	261	53	1502	463	300	93	2016	201
1	463	0	93	150	632	28	125	2017	201
232	1002	45	199	541	1287	109	260	1583	202
470	76	94	16	677	302	135	59	1583	203
107	631	20	126	999	1123	208	230	1642	203
1183	1205	241	236	1471	1431	300	281	2014	220
1095	461	218	87	1533	961	300	182	2017	272
30	961	6	182	242	1190	48	226	2018	272
904	20	184	4	1036	170	213	36	2018	273
346	796	70	164	854	1418	177	290	2019	275
801	1	166	0	1474	597	300	121	2019	276
1	597	0	121	327	888	64	178	2020	276
334	381	70	74	572	782	118	154	1444	283
446	381	91	74	669	782	135	154	2013	283
1	414	0	81	812	1205	165	241	2014	283
1	687	0	147	333	948	66	197	2014	284
183	284	37	56	1104	1363	220	272	2020	290
