b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	583	184	116	1466	1220	297	240	158	128
1244	1348	249	263	1363	1481	274	291	1721	160
491	841	96	168	1145	1145	235	231	1722	161
1	159	0	29	275	378	51	70	1722	161
471	658	99	129	1095	1257	226	252	1061	222
529	33	112	6	1456	817	300	168	1062	223
1	822	0	169	1267	1487	245	300	1063	223
55	1318	12	266	250	1487	51	300	1074	223
253	33	49	6	588	379	116	77	1143	223
809	327	157	66	950	671	188	139	1192	223
1	266	0	49	821	1013	163	197	1064	224
6	186	1	37	647	876	130	181	523	2371
247	374	47	70	1054	1189	207	235	1771	2602
