b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	527	193	102	1199	801	237	154	107	8
921	425	188	92	1317	1185	266	249	1855	12
681	671	128	145	1294	1432	253	300	1856	14
1	689	0	145	600	1447	120	299	1857	15
461	6	93	1	1027	893	203	174	1857	16
883	609	180	114	1469	1156	300	228	740	17
1	1156	0	228	313	1422	63	286	741	17
33	693	7	141	158	891	32	182	537	29
179	701	36	143	388	891	79	182	538	29
910	896	177	183	1335	1371	266	281	1771	29
1021	467	200	97	1520	915	300	187	1771	31
1	915	0	187	221	1133	45	231	1772	31
1239	586	252	118	1491	870	300	173	140	54
1	870	0	173	351	1276	69	255	141	54
1184	1	245	0	1442	256	300	54	160	55
882	1035	177	220	1216	1423	245	299	330	66
745	1035	145	220	1085	1428	214	300	505	66
792	1035	161	220	1133	1428	230	300	655	66
1211	10	244	2	1360	280	274	60	330	67
897	154	175	29	1348	706	267	137	1483	92
772	715	159	142	1260	1420	260	287	1457	103
1235	63	255	12	1452	309	299	63	1457	104
218	573	46	105	1107	1175	224	225	1496	138
