b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1332	147	270	1132	1483	227	300	1544	95
1132	1	227	0	1244	113	251	24	1544	96
323	61	67	10	531	253	109	48	1693	192
923	146	190	28	1152	344	238	70	1710	214
264	695	52	135	951	1474	196	292	603	225
1	760	0	158	254	1044	47	212	166	230
4	272	1	55	450	703	93	143	160	231
915	976	183	195	1241	1345	254	275	152	237
1074	77	211	15	1479	529	290	102	17	254
1056	518	223	106	1432	910	298	185	36	255
378	740	77	145	857	1162	172	229	30	256
1034	1	215	0	1313	240	267	47	18	258
1183	1	235	0	1456	319	290	60	15	263
486	1168	98	231	643	1326	131	264	43	266
829	743	173	155	1008	897	210	186	70	270
516	98	110	21	948	493	198	102	73	272
939	532	189	105	1161	750	236	151	55	273
1158	1294	232	261	1349	1489	269	300	192	282
721	174	142	35	1357	489	270	100	192	283
552	869	117	175	1056	1238	223	247	197	286
959	665	193	134	1182	902	239	183	180	290
780	991	152	196	1318	1529	254	300	117	291
166	604	35	117	469	944	98	188	171	291
1201	588	247	120	1407	912	289	184	93	295
202	192	42	38	342	334	72	68	215	295
1177	1245	241	249	1407	1498	289	300	93	296
718	257	142	49	1043	662	208	129	234	315
1003	718	201	143	1405	1039	285	210	105	318
523	83	106	16	762	393	154	77	243	318
1149	1140	238	230	1404	1470	291	300	144	319
749	1357	148	271	894	1498	178	300	153	321
355	1017	72	205	541	1402	112	283	1019	338
62	1119	15	224	419	1478	89	300	259	342
205	1	43	0	745	301	161	66	259	343
393	697	78	139	625	918	126	185	330	366
348	964	71	192	703	1326	140	262	657	366
1204	1200	242	234	1497	1516	300	297	661	368
1183	393	246	69	1457	720	300	133	302	374
1	720	0	133	720	1430	157	288	303	374
338	26	70	6	911	576	187	115	308	377
1367	1	272	0	1514	125	300	23	664	387
134	683	26	135	299	834	59	165	1009	408
437	346	89	71	783	625	160	130	1843	412
215	92	42	20	757	550	157	115	557	431
369	1005	80	212	590	1213	128	257	346	438
230	942	48	195	531	1290	110	265	575	448
247	61	48	12	461	273	94	58	577	448
33	799	8	160	320	1156	69	234	552	458
942	134	190	26	1161	347	236	71	55	470
908	868	182	175	1445	1400	286	272	365	480
27	1238	5	245	231	1443	43	283	365	490
57	1224	12	242	336	1460	64	286	373	490
1316	1	267	0	1469	149	299	30	360	492
528	1001	113	188	842	1294	178	249	364	492
408	449	84	87	727	772	145	149	368	495
377	991	72	190	557	1149	110	223	419	496
351	175	72	33	883	686	179	137	375	498
