b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1151	51	230	562	1472	118	299	441	2
993	776	208	167	1206	990	254	214	427	4
396	1142	74	228	571	1385	110	277	513	34
706	499	146	104	1424	1183	292	243	2009	37
628	1224	126	254	854	1455	170	300	518	47
628	722	126	152	923	1004	183	207	518	48
273	1	56	0	833	944	167	188	515	76
35	214	7	45	419	721	84	145	515	82
1	65	0	14	483	657	101	140	569	84
233	12	46	2	392	159	79	33	515	101
444	1173	89	244	665	1386	135	289	549	119
77	761	14	160	638	1155	124	241	511	120
799	8	160	2	1534	376	300	74	487	125
1342	321	267	69	1503	555	300	118	518	127
165	1025	32	211	458	1429	93	294	518	131
178	628	34	136	458	935	93	201	518	134
625	719	125	151	1062	1113	212	234	518	138
1174	90	238	20	1352	266	277	60	511	145
1040	388	213	83	1352	818	279	176	512	155
1072	25	223	6	1179	361	247	81	521	168
170	1045	33	220	777	1317	163	280	521	169
340	1	73	0	972	534	202	109	521	170
847	20	164	4	1107	313	217	65	510	172
