b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1109	148	208	1088	1479	221	287	357	268
542	722	110	143	703	930	145	188	1270	499
320	1264	67	224	645	1598	135	294	1233	512
219	88	44	14	577	507	120	106	1364	660
8	883	2	173	608	1457	125	292	1654	783
239	1322	45	249	479	1567	95	300	1011	822
592	1217	123	231	918	1524	193	296	624	887
758	1	156	0	1079	342	220	70	631	888
441	1038	89	200	800	1421	165	278	1206	1107
6	1209	1	236	163	1359	33	266	1207	1107
457	583	94	110	566	691	118	134	1550	1140
776	589	149	118	1087	938	211	186	183	1156
1209	410	254	80	1427	629	300	126	215	1156
393	583	86	117	518	745	113	152	1409	1532
538	1026	108	197	779	1275	160	251	1418	1533
101	1023	18	194	582	1489	114	287	1366	1534
1	184	0	37	458	618	87	119	1661	1535
886	921	173	176	1335	1329	266	257	1771	1679
715	639	139	128	926	865	185	176	1011	1687
1300	589	270	121	1455	752	300	152	1427	2244
1	752	0	152	207	954	39	190	1428	2244
266	64	51	13	898	697	176	142	1442	2244
698	715	141	133	1173	1258	240	242	1457	2260
1146	1	234	0	1398	397	289	85	1457	2261
1	120	0	25	642	465	131	97	2000	2346
1044	308	206	54	1308	516	252	93	1818	3194
1152	1182	230	222	1495	1493	297	284	401	3289
960	472	197	98	1384	911	280	183	1351	3715
759	1042	155	210	1136	1447	231	290	1356	3715
1178	1399	240	273	1336	1528	273	300	348	3749
1044	126	206	23	1424	455	276	86	1818	3749
610	244	129	51	860	511	181	107	763	4765
1338	829	257	150	1545	1052	300	196	1818	4823
142	695	27	136	472	956	92	187	1251	5084
1211	11	236	2	1449	269	284	54	649	5242
