b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	5	0	1	363	385	71	76	141	50
1026	193	206	37	1408	601	277	117	1465	81
829	125	168	24	1008	362	207	75	335	126
370	125	74	24	546	350	112	72	341	126
553	742	107	153	953	1151	185	235	906	130
895	735	174	151	1291	1145	255	234	2011	130
847	731	173	149	1248	1045	250	211	1721	209
848	328	169	67	1114	621	222	126	527	211
362	850	77	170	1076	1471	221	295	2007	222
284	835	57	166	1115	1471	230	295	2008	222
1354	487	272	96	1480	628	300	127	1060	250
1	628	0	127	836	1465	173	300	1061	250
836	1	173	0	1447	627	296	125	1061	251
1	601	0	119	802	1421	168	293	1062	251
1290	996	271	204	1423	1135	300	234	1067	251
220	1123	42	231	517	1421	102	293	1143	251
481	762	99	155	746	1015	153	208	1043	252
806	1	169	0	1456	675	300	138	1062	252
1	675	0	138	804	1495	157	300	1063	252
804	1	157	0	1558	776	300	148	1063	253
1	776	0	148	858	1531	172	300	1064	253
433	351	86	66	787	761	155	145	1077	253
611	562	120	107	893	858	176	163	1083	253
858	1	172	0	1113	261	222	51	1064	254
121	850	27	179	689	1436	144	300	798	256
693	340	140	68	859	551	177	114	1313	328
1274	1007	254	207	1481	1198	300	250	1468	328
1	1198	0	250	228	1436	48	300	1469	328
228	1	48	0	958	706	187	136	1469	329
1058	976	218	203	1347	1282	277	267	1619	433
968	7	195	1	1285	335	267	76	818	451
1339	862	271	173	1440	989	294	202	1196	490
986	100	196	22	1196	293	239	62	758	507
52	100	11	22	232	293	48	62	765	507
