b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	7	14	1	584	188	118	38	42	41
11	817	2	162	281	1084	58	219	42	77
619	258	117	47	810	503	155	93	60	309
1318	867	260	163	1515	1065	300	203	62	286
190	1386	36	272	330	1521	66	300	89	34
330	1	66	0	496	165	99	33	89	35
438	252	81	50	1265	1461	252	300	176	40
1272	7	253	1	1502	239	300	49	176	41
519	1172	99	241	747	1429	146	294	176	310
293	618	62	116	590	931	120	177	182	22
1177	177	234	33	1426	418	282	80	199	37
1350	363	270	74	1484	796	298	159	241	83
1096	187	223	38	1464	439	298	91	242	82
523	69	106	15	820	553	166	112	243	83
1	1237	0	236	134	1374	27	264	320	331
125	519	27	105	557	879	111	177	411	306
1106	652	229	133	1466	998	299	201	565	116
967	1160	202	213	1371	1502	287	286	567	114
1168	1100	236	199	1424	1533	289	292	666	114
1234	1039	247	206	1389	1254	279	246	840	46
740	448	153	89	1348	1097	279	222	841	189
880	101	179	19	1128	509	232	97	957	308
55	750	11	156	580	1377	121	285	980	287
875	263	171	55	1074	479	213	101	1010	226
357	311	72	64	746	621	153	128	1206	416
6	472	1	98	163	621	33	128	1207	416
763	1181	157	237	1038	1492	211	300	1216	315
569	521	122	98	949	946	196	180	1226	224
1	810	0	153	321	1084	59	203	1247	186
1001	200	208	38	1225	398	252	77	1249	319
1136	134	234	23	1443	409	300	81	1294	31
1006	1047	191	212	1394	1483	271	297	1296	380
366	754	74	146	828	1263	169	253	1306	39
712	654	147	121	1394	1583	282	300	1351	204
6	124	1	25	347	459	73	96	1386	163
121	37	23	7	376	313	75	64	1395	363
379	852	76	170	548	1022	113	207	1399	80
32	884	7	178	335	1109	72	226	1404	80
904	1330	184	259	1075	1502	219	294	1457	17
117	1	23	0	684	743	137	155	1460	252
592	779	116	156	1212	1354	242	273	1537	15
535	1	105	0	711	187	138	36	1565	159
1137	300	228	62	1472	546	300	117	1618	21
544	725	113	141	665	845	140	168	1747	151
1200	104	242	23	1469	348	295	68	1916	161
203	779	42	156	712	1066	149	215	1934	15
