b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	365	252	79	1456	558	291	120	500	528
755	468	150	100	1088	812	221	173	357	803
143	983	29	199	389	1283	81	262	1176	1082
443	340	90	67	612	541	128	111	1184	1082
1264	199	249	43	1451	384	289	83	1169	1095
193	228	42	48	589	573	131	125	1148	1110
227	781	44	164	576	1310	116	270	1328	1346
104	134	20	25	583	773	114	153	1267	1445
498	1258	102	263	633	1395	129	291	1654	2087
306	7	63	1	633	385	129	78	1654	2088
365	896	79	184	806	1334	169	274	2002	2145
283	692	55	138	523	939	104	187	1203	2575
961	443	196	91	1258	750	254	150	181	2694
452	434	84	93	738	751	144	160	176	2698
825	1077	161	211	1238	1513	246	300	176	2701
37	1	7	0	201	166	40	33	42	2702
1194	322	234	61	1417	572	278	111	528	2749
1224	1329	249	249	1338	1433	272	270	747	2875
899	914	184	182	1270	1376	254	271	745	2876
1116	68	214	16	1551	466	299	93	744	2885
9	472	2	94	308	771	65	160	745	2885
577	41	114	9	804	272	162	58	1893	3125
618	189	122	42	787	369	157	79	1366	3312
10	464	2	96	448	906	85	179	1661	3313
163	834	31	164	822	1501	162	296	1662	3319
1	517	0	103	448	904	85	177	1661	3342
85	1288	17	270	195	1426	42	300	1166	3528
700	514	136	106	920	753	184	158	1011	3539
1078	38	226	9	1438	378	296	75	1491	4352
1071	14	218	3	1428	358	293	76	1495	4354
1	108	0	21	118	229	25	47	1457	4428
365	411	68	85	678	742	135	154	1470	4454
1	440	0	92	242	576	52	121	1488	4454
1079	1	211	0	1289	213	249	38	1470	4456
654	328	133	62	869	598	178	121	912	4457
31	328	5	62	230	598	48	121	1486	4457
364	703	72	152	741	1125	149	238	1486	4458
365	148	68	30	788	356	154	71	1470	4459
891	1182	172	238	1130	1505	221	300	1470	4459
1	177	0	37	482	550	100	110	1488	4459
914	1	186	0	1355	861	279	181	1457	4506
690	420	140	82	1083	794	217	155	1843	4582
777	294	149	60	1466	975	298	210	901	4655
437	898	86	169	1026	1480	204	286	902	4657
110	306	22	66	467	704	95	148	142	4791
1214	172	246	37	1466	443	300	94	77	5120
1383	1	276	0	1495	110	300	23	500	5378
1	113	0	24	765	867	151	173	501	5378
1128	649	224	127	1455	1021	289	199	401	6015
504	360	97	74	1189	821	244	173	1032	6603
1098	948	224	188	1460	1240	296	248	1283	6781
46	1084	8	223	323	1410	67	290	1260	7493
921	8	181	1	1483	605	298	126	165	8316
194	1185	39	244	498	1471	98	300	1475	8363
643	24	126	5	905	355	176	72	1475	8364
648	1	128	0	1054	251	209	51	1439	8395
91	14	18	3	298	246	61	51	1531	8401
1228	1044	239	208	1545	1416	300	283	1818	8606
1351	439	259	77	1561	944	300	174	1470	8857
1	944	0	174	299	1259	58	236	1471	8857
1	1082	0	220	135	1252	30	256	1288	8990
