b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	784	144	154	1271	1256	263	253	13	78
21	1325	4	257	223	1536	45	300	42	81
223	1	45	0	493	347	99	71	42	82
1203	65	247	13	1440	283	300	61	51	80
281	165	52	33	1010	965	197	189	98	85
652	84	125	18	928	357	173	66	141	275
1370	93	273	19	1476	198	294	40	176	82
1109	1116	222	227	1492	1479	300	299	184	80
268	825	56	162	970	1422	192	285	186	76
742	909	149	177	1095	1295	218	251	186	81
1199	865	239	168	1419	1092	281	211	199	81
276	281	55	55	784	680	153	131	212	81
1	736	0	151	256	999	51	204	224	111
624	1000	126	209	745	1368	151	288	230	19
1111	571	225	120	1436	871	287	179	240	108
108	1007	21	204	479	1214	95	247	242	77
67	38	14	7	233	217	44	40	249	76
1	233	0	46	697	974	140	195	268	88
58	278	10	52	458	811	89	158	286	89
1222	1120	244	222	1512	1433	300	279	291	133
237	536	49	110	403	1041	84	220	309	90
1166	1	235	0	1304	140	264	29	347	332
590	559	119	108	977	1027	199	207	347	335
605	1271	117	253	833	1506	165	300	361	99
833	1	165	0	1489	668	300	137	361	100
1	668	0	137	411	1143	81	230	362	100
196	526	40	106	612	872	126	175	367	92
260	1268	50	251	547	1511	108	300	371	188
1077	1261	205	259	1247	1449	242	300	391	95
111	483	22	100	250	623	50	128	423	95
479	165	91	31	586	272	113	53	426	95
156	386	33	77	623	727	126	149	444	96
100	799	19	165	447	1156	93	237	457	91
951	1084	202	217	1340	1232	280	246	457	100
39	1	8	0	231	240	46	46	458	101
1021	947	194	193	1532	1210	300	248	469	91
79	1393	16	276	214	1506	45	300	473	99
848	258	162	46	1392	787	266	151	483	98
385	1051	81	208	709	1336	149	267	490	183
230	828	45	162	656	1272	130	250	494	102
977	451	194	90	1130	621	225	124	494	103
407	831	84	175	1045	1432	213	295	533	360
430	231	88	45	907	621	189	126	537	109
410	628	80	130	825	1063	167	221	547	332
338	1002	66	193	826	1450	160	282	555	131
979	1	191	0	1158	183	227	36	558	84
1106	195	229	42	1472	551	300	111	565	113
1	1214	0	240	348	1513	70	300	569	112
118	119	25	24	471	452	99	92	580	115
529	148	107	28	1007	696	206	139	590	114
22	418	4	83	441	837	85	166	599	48
1	1245	0	247	166	1395	33	277	603	75
1	1031	0	203	165	1207	32	238	605	75
578	818	116	164	780	1092	156	218	633	140
1104	6	211	1	1299	198	248	37	634	132
1117	818	222	164	1361	1056	269	210	639	140
67	423	12	85	390	776	77	156	649	112
1278	1	250	0	1474	186	289	37	649	142
129	145	27	30	433	496	89	100	667	116
20	1109	5	223	339	1433	72	290	701	125
1	212	0	43	295	329	57	66	704	123
761	419	152	78	1071	665	218	129	705	127
65	587	13	120	369	838	77	173	718	144
697	1135	138	233	1030	1464	206	300	725	145
1030	1	206	0	1392	370	286	83	725	146
550	635	115	133	1035	1045	211	215	726	145
632	892	127	187	893	1186	178	244	734	146
425	1022	86	196	684	1266	136	243	746	131
1	988	0	198	148	1157	29	232	752	153
1005	956	205	200	1261	1264	257	264	754	152
1026	1	204	0	1414	336	282	68	758	154
92	1	19	0	307	244	62	49	765	154
667	245	134	48	869	539	175	109	767	158
511	193	102	35	839	515	169	102	775	156
778	741	146	147	1119	1049	216	211	780	158
168	203	38	39	713	722	149	147	798	386
990	622	191	130	1168	816	227	169	805	387
1220	378	248	75	1478	662	296	130	822	205
910	1250	175	261	1093	1446	212	300	825	389
69	1	13	0	1497	1526	296	300	837	167
1	22	0	4	475	553	99	114	838	168
796	1253	167	252	1047	1479	218	299	841	271
1	77	0	16	411	488	79	95	843	272
1105	981	216	210	1371	1266	269	268	874	169
1293	794	260	169	1419	923	290	200	928	171
840	1172	167	249	1115	1376	222	292	942	171
409	165	80	35	1129	524	223	110	947	175
962	165	195	35	1150	402	236	86	955	175
255	1080	53	228	525	1379	112	292	975	177
625	6	126	1	845	291	175	64	982	176
252	553	55	117	808	1040	162	209	985	175
36	1284	7	263	181	1434	38	296	985	176
239	920	45	190	583	1285	114	264	1011	196
105	1357	22	270	249	1501	52	300	1021	197
173	1052	35	214	455	1275	94	258	1030	200
730	831	152	168	1259	1347	262	273	1041	198
481	280	99	55	746	556	153	111	1043	220
164	800	32	163	708	1274	139	254	1057	202
328	369	68	74	1347	1435	274	290	1061	218
708	1187	145	220	1061	1322	219	246	1061	460
1	154	0	33	1256	1447	260	300	1062	219
1269	1	263	0	1456	202	300	41	1062	220
