b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	983	184	202	1052	1155	219	239	8	17
439	25	84	5	885	412	172	80	98	26
1286	722	259	145	1458	953	295	192	105	18
688	932	140	184	820	1063	167	210	147	4
300	907	60	186	651	1284	139	267	173	27
1	338	0	68	154	477	31	95	216	28
652	1235	126	255	854	1446	168	300	287	38
1191	823	251	173	1340	975	280	202	457	62
420	449	92	95	609	613	129	128	829	115
28	644	6	133	367	952	71	193	843	487
758	656	154	133	1462	1141	300	235	845	110
1	435	0	89	313	788	62	161	845	110
165	449	35	95	368	613	76	128	870	115
410	681	87	156	602	876	129	198	932	137
471	652	99	129	683	859	140	170	1061	26
483	1266	96	257	595	1383	120	282	1092	182
459	553	92	108	709	841	142	165	1117	169
498	371	101	76	659	556	133	113	1117	210
751	170	157	34	1087	409	226	80	1150	195
805	157	159	35	1187	605	234	125	1197	215
1	75	0	14	358	341	74	70	1207	226
576	1125	114	222	790	1344	160	267	1224	228
1170	1125	224	222	1384	1344	270	267	1228	228
128	1003	24	201	379	1153	79	233	1235	217
1	1055	0	205	188	1240	35	239	1252	277
369	1253	76	248	559	1452	117	291	1282	300
1	962	0	189	273	1234	57	246	1301	310
156	392	32	83	332	608	69	129	1319	346
1	772	0	159	434	1210	94	253	1344	458
798	779	157	158	1265	1185	254	239	1359	98
12	303	2	63	515	763	96	148	1430	626
607	474	122	100	839	694	167	142	1431	633
404	212	81	44	699	539	140	111	1486	142
195	1218	37	252	475	1449	93	300	1493	650
556	558	115	112	797	740	166	150	1561	371
691	902	139	188	878	1084	178	226	1633	459
1053	361	218	71	1298	610	268	122	1748	601
1066	1301	219	264	1234	1464	254	299	1822	265
335	78	71	16	569	367	124	80	1892	580
1253	548	265	102	1419	727	300	139	1910	536
432	616	92	128	799	952	161	193	1955	487
1	119	0	24	527	948	105	192	1960	487
1088	455	216	93	1310	948	259	192	1961	487
