b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	77	252	16	1446	374	300	71	71	489
992	870	198	169	1199	1141	237	219	107	949
1239	398	252	82	1491	659	300	132	140	454
1	659	0	132	351	1019	69	204	141	454
90	515	18	103	467	1000	95	203	142	1152
85	1	18	0	628	638	128	127	160	306
328	730	70	147	729	1120	150	225	164	307
1246	299	243	57	1376	437	270	86	178	949
911	873	181	171	1177	1153	238	230	180	1286
935	194	181	42	1068	324	207	67	183	1023
584	266	119	55	918	1268	185	264	230	299
372	891	76	182	660	1197	136	247	267	774
428	1138	85	237	720	1431	148	299	300	1603
725	1	149	0	1413	671	300	146	300	1604
443	914	96	197	1021	1430	213	300	310	1604
25	590	5	124	223	746	43	153	330	946
1040	1	209	0	1360	524	274	108	330	953
852	402	174	82	1086	974	223	203	337	860
852	733	174	149	1086	1298	223	268	337	1221
986	704	204	143	1410	1426	290	287	435	1454
230	660	45	136	577	941	114	192	494	1687
592	695	114	134	749	842	146	164	505	952
903	1	177	0	1150	269	228	55	505	953
370	33	76	6	947	591	192	118	533	1504
205	499	42	100	1145	1431	233	289	543	1683
1001	787	205	156	1384	1310	283	262	546	1689
417	192	82	37	844	607	171	123	547	1686
121	521	26	106	247	628	55	131	548	1684
950	1	193	0	1198	269	244	55	655	953
306	911	62	187	579	1204	116	248	662	774
543	1	106	0	869	322	170	64	664	775
517	1090	108	219	699	1251	148	254	686	1083
795	1116	155	226	953	1263	188	256	687	1083
731	1329	149	260	974	1526	198	300	745	733
981	6	200	1	1280	246	256	44	745	734
251	880	49	175	402	1024	83	208	760	1722
1106	231	212	49	1453	511	280	104	761	1721
1300	423	262	86	1445	927	293	194	784	1160
658	1038	132	210	1073	1495	218	300	785	999
1058	257	220	54	1399	593	291	124	798	1725
492	5	104	1	1044	464	217	96	798	1729
845	355	170	74	958	531	194	108	804	1719
985	1059	190	220	1163	1211	226	250	805	1730
910	1317	175	263	1093	1501	212	300	825	1286
175	287	37	59	711	798	148	165	853	1250
500	872	101	173	727	1079	148	216	1034	1267
481	450	99	90	746	680	153	137	1043	1265
514	1130	96	226	691	1309	135	265	1052	1067
140	453	26	91	585	1079	112	211	1057	976
1302	76	257	16	1504	235	300	50	1057	977
1354	562	272	113	1480	722	300	149	1060	1263
1	722	0	149	819	1457	169	300	1061	1263
836	1	173	0	1460	452	300	90	1061	1264
1	452	0	90	981	1459	203	300	1062	1264
981	1	203	0	1446	381	298	78	1062	1265
6	376	1	77	1192	1527	232	300	1063	1265
1192	1	232	0	1558	339	300	64	1063	1266
1	339	0	64	1113	1368	222	269	1064	1266
1290	824	271	171	1423	956	300	199	1067	1264
484	1	97	0	787	323	155	61	1077	1266
611	153	120	29	807	323	157	61	1083	1266
452	492	89	99	759	697	151	141	1092	1270
639	43	123	9	952	349	187	71	1101	1270
678	470	139	96	906	695	187	142	1120	842
675	855	138	172	906	1085	187	220	1120	1137
678	84	139	15	1094	534	225	107	1120	1276
1	1036	0	206	232	1277	43	252	1169	972
1222	6	244	1	1475	311	300	68	1196	68
32	1113	5	227	232	1312	47	269	1197	276
321	541	66	104	567	852	115	167	1242	1079
623	1055	121	215	763	1180	151	242	1299	980
740	154	146	34	1140	525	227	106	1299	981
87	429	17	86	375	762	79	158	1340	1428
384	498	78	100	1351	1433	276	292	1379	1461
997	1136	212	236	1272	1394	269	291	1402	68
997	249	212	49	1272	505	269	102	1402	955
234	551	45	109	500	1100	100	222	1411	1075
610	1033	123	202	882	1312	177	257	1431	815
374	1154	76	222	641	1432	128	276	1440	880
217	1131	45	231	521	1465	110	299	1441	1028
980	683	202	136	1224	1056	248	208	1441	1029
521	1	110	0	972	505	201	100	1441	1029
768	681	156	148	1094	964	221	204	1443	836
145	116	30	27	514	496	112	112	1445	836
1	859	0	179	653	1417	142	300	1446	834
653	1	142	0	870	216	186	44	1446	835
71	7	13	2	666	405	145	91	1446	836
1131	201	232	40	1475	745	300	147	1446	1709
108	520	22	103	935	1314	187	260	1451	924
25	217	5	44	323	530	61	102	1452	1390
1139	941	223	182	1476	1373	288	269	1456	800
527	806	104	167	1112	1380	219	279	1456	803
723	272	147	54	1221	839	252	174	1457	592
