b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1396	103	259	677	1610	134	300	948	200
37	905	7	164	389	1610	75	300	968	200
904	1388	177	264	1068	1546	213	298	1055	360
1	500	0	90	642	939	131	181	2000	937
1206	161	247	35	1423	381	293	81	1186	2018
323	487	65	103	759	872	150	175	501	2856
14	435	3	86	518	1060	101	206	813	3233
1253	763	257	151	1423	921	293	184	1186	3994
291	12	60	3	603	413	126	88	1907	5592
320	1142	67	210	493	1317	104	247	1343	6495
804	94	162	18	933	241	187	46	696	7210
250	154	47	28	442	357	86	69	614	7881
1208	319	245	69	1445	543	293	116	784	8080
