b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	982	276	184	1492	1098	300	208	91	468
119	769	27	158	515	1000	102	199	177	473
293	1056	62	203	578	1327	118	257	182	475
465	1071	90	195	718	1325	143	248	357	429
150	1089	28	212	450	1403	88	275	527	522
1041	94	206	18	1187	239	234	46	1197	62
1041	686	206	132	1187	831	234	160	1197	222
1012	275	200	49	1187	516	234	95	1197	931
86	766	17	150	317	1029	65	204	1352	1267
317	848	65	170	463	996	95	200	1352	1268
586	760	119	149	856	1029	175	204	1373	1267
856	848	175	170	1007	996	206	200	1373	1268
1038	506	204	88	1314	736	259	134	1447	285
1	594	0	118	138	736	29	148	1682	1122
198	285	40	53	500	592	101	115	1726	1171
489	764	99	148	634	931	131	183	1937	1231
