b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	783	52	163	781	1219	165	262	707	15
667	341	135	64	998	657	203	125	865	17
1233	324	247	62	1468	564	294	108	1425	19
229	528	43	99	564	877	113	172	1905	22
10	1031	2	195	500	1545	104	301	980	30
1035	904	202	180	1352	1264	265	253	544	36
884	112	187	22	1146	349	239	69	1866	36
671	1317	131	276	804	1435	162	300	1574	63
833	546	167	111	1124	820	226	167	1594	68
1	354	0	67	504	834	101	164	1552	71
1169	397	244	74	1348	665	285	132	1735	72
631	338	126	67	915	762	183	153	386	84
648	305	131	59	934	577	189	113	114	107
76	506	15	100	448	923	85	175	1661	117
899	551	184	111	1405	1154	283	233	158	168
1320	777	254	164	1545	997	300	209	1818	171
866	476	168	93	1059	705	208	142	528	215
1	111	0	23	843	1021	163	201	1430	219
1265	104	252	18	1475	281	299	59	1468	226
1	300	0	63	958	1268	187	253	1469	226
336	1287	69	257	548	1510	111	301	2012	226
548	1	111	0	774	235	156	49	2012	227
425	331	87	67	855	688	173	136	1510	228
448	1238	88	240	767	1532	154	301	1481	232
1190	199	247	40	1332	325	280	69	1009	247
899	506	179	103	1226	1090	248	230	1027	251
711	71	149	13	1235	617	257	121	1041	253
672	190	140	41	1429	1194	294	240	1031	260
989	997	189	214	1140	1154	221	249	1161	262
493	769	101	148	1125	1513	228	300	1145	269
224	1	45	0	855	619	169	119	1057	274
1209	1	235	0	1498	256	293	52	1052	275
1118	438	226	89	1368	692	277	141	1109	277
1127	1	240	0	1397	291	300	64	1098	297
609	1	128	0	1004	394	208	82	1171	309
280	944	58	189	461	1185	96	238	1107	310
119	351	21	70	452	691	87	137	1027	318
193	23	40	4	365	246	74	52	1353	326
724	330	149	71	1384	1235	280	248	1351	327
956	1	190	0	1315	336	264	72	1359	327
144	503	26	97	547	875	107	174	1366	329
351	724	71	145	750	1059	148	207	1419	333
5	710	1	144	411	1113	79	222	843	409
379	710	81	144	843	1113	169	222	1955	409
553	889	107	174	953	1214	185	237	906	430
1	772	0	151	685	1512	136	300	837	432
685	5	136	1	1518	957	300	181	837	433
1	728	0	139	644	1493	134	299	839	434
705	923	148	183	984	1215	203	242	856	434
649	1	135	0	867	232	176	41	839	435
519	854	114	180	706	1038	157	224	930	440
777	112	159	26	1090	348	226	77	1802	450
271	793	53	141	585	1110	112	203	1828	459
516	971	102	202	832	1336	163	276	1847	469
49	785	9	161	475	1216	95	251	331	490
997	447	195	91	1224	646	242	132	662	492
1	444	0	90	625	1149	124	229	268	493
373	784	79	159	946	1441	196	299	255	494
804	548	164	118	1194	1021	244	214	266	495
645	539	129	111	980	916	197	190	268	496
1026	698	211	139	1458	1099	300	222	1086	505
519	789	105	163	1037	1406	219	300	300	510
726	1	152	0	1101	359	230	73	310	510
1037	1	219	0	1413	361	300	77	300	511
821	1270	168	266	987	1441	201	300	337	513
714	358	144	71	951	583	191	114	322	515
1067	232	208	47	1319	492	262	102	362	517
59	399	13	80	308	635	66	128	475	518
1	535	0	108	189	885	38	178	648	520
333	762	69	145	599	878	121	168	444	531
726	866	143	167	1375	1498	276	300	361	540
1	133	0	28	238	521	46	102	362	541
32	595	6	116	555	1238	115	254	442	541
1089	265	213	53	1391	567	270	114	508	542
1114	472	226	99	1498	984	300	198	240	544
1106	306	229	59	1472	645	300	124	565	549
1195	623	236	125	1485	875	300	184	576	553
872	908	183	190	1072	1108	225	231	668	556
623	162	130	34	1054	565	222	121	668	556
1	464	0	95	246	710	49	144	666	557
106	503	19	102	476	863	98	178	525	560
547	22	108	5	958	582	189	117	687	578
780	87	160	16	1270	411	254	76	745	581
1	1288	0	260	163	1506	30	300	638	586
910	42	187	8	1469	569	300	116	740	600
1	569	0	116	322	883	65	182	741	600
667	760	134	152	869	1049	175	210	767	603
515	1	105	0	789	257	158	49	985	611
1041	912	211	180	1169	1090	239	219	954	617
271	598	56	119	432	807	91	167	975	621
628	627	128	125	813	1194	167	243	984	624
862	146	178	29	1410	897	283	176	913	635
501	1108	105	218	750	1349	159	271	1551	635
1118	1008	218	207	1459	1306	283	259	1819	666
1170	747	239	156	1416	970	285	198	1938	666
26	518	5	100	798	1306	174	268	1231	667
522	112	100	21	1058	738	208	149	1771	672
1164	1046	237	203	1353	1408	277	277	244	677
1	1086	0	212	353	1408	73	277	1627	677
930	910	184	186	1203	1262	240	256	155	680
1133	1257	219	248	1306	1475	256	296	606	683
9	833	2	163	305	1163	62	231	14	692
232	804	48	157	546	1163	113	231	37	692
