b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	461	184	89	1048	633	218	126	8	22
6	527	1	93	466	663	93	121	28	14
1276	651	245	126	1468	1102	286	215	59	33
1245	1	262	0	1427	184	300	38	215	23
1	184	0	38	175	337	35	69	216	23
973	542	195	101	1172	676	234	127	236	108
1126	587	229	119	1498	962	300	192	240	155
1	127	0	28	599	731	119	148	268	114
652	1015	126	208	944	1309	186	269	287	129
821	1019	168	213	1086	1331	223	278	337	159
734	464	145	99	915	927	188	198	339	169
1191	849	251	172	1340	1001	280	201	457	198
85	193	18	43	225	337	47	73	524	224
1323	13	259	3	1531	191	300	40	534	209
573	126	120	27	907	457	189	95	537	239
245	194	50	37	483	442	101	88	569	210
1059	252	205	51	1218	431	237	87	599	947
51	880	11	183	359	1156	71	236	673	254
1080	435	215	89	1297	661	259	134	677	214
413	1105	90	214	687	1424	145	278	829	363
165	1105	35	214	444	1424	92	278	870	363
1254	56	263	11	1357	159	286	34	876	366
680	434	131	90	1154	739	235	157	926	414
324	1075	70	229	548	1317	121	285	927	414
413	288	88	65	602	470	129	104	932	415
959	1201	197	233	1136	1387	233	270	1021	486
543	44	115	9	710	211	151	45	1098	561
671	275	131	55	952	506	187	100	1101	518
516	12	104	2	709	198	142	39	1117	551
708	1010	144	173	993	1243	200	219	1196	594
805	1011	159	198	1091	1507	216	300	1197	598
1	1241	0	253	163	1411	33	287	1207	619
998	1208	207	255	1225	1433	252	300	1249	764
336	1284	69	254	559	1502	117	300	1282	740
359	62	74	13	559	504	117	107	1282	747
1	462	0	93	273	732	57	149	1301	749
1341	42	261	7	1493	262	291	50	1326	670
798	347	157	75	1261	719	253	152	1359	348
48	407	7	78	582	935	114	185	1366	1022
600	9	114	2	843	266	163	53	1430	1186
901	62	179	10	1101	256	220	49	1439	546
386	499	77	97	752	916	151	180	1486	427
404	1226	81	252	626	1465	126	300	1486	1250
626	1	126	0	752	127	151	25	1486	1251
552	210	119	41	950	640	200	132	1489	428
39	981	7	202	879	1453	183	300	1490	1213
7	678	1	143	697	1326	144	274	1495	1212
981	921	204	177	1353	1097	277	210	1515	1190
717	1001	148	201	975	1205	204	244	1627	1013
688	457	138	99	878	741	178	158	1633	1050
1087	1078	232	212	1271	1241	274	248	1715	869
1078	1315	224	250	1298	1550	268	296	1748	913
1066	456	219	95	1390	822	284	171	1822	690
655	4	127	1	924	272	179	52	1981	1101
608	17	118	3	780	221	154	46	1988	1091
