b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	430	0	78	466	582	93	110	28	19
889	96	184	19	1048	268	218	56	8	22
1212	629	255	128	1427	844	300	173	215	22
1	844	0	173	154	982	31	200	216	22
336	336	68	69	527	510	110	107	256	54
1	591	0	127	753	1329	152	275	268	54
657	1154	127	233	944	1443	186	293	287	57
1126	558	229	113	1498	932	300	186	240	67
717	1126	151	222	880	1281	183	251	321	72
991	451	211	86	1340	828	280	160	457	81
245	1286	50	262	396	1436	81	293	569	84
887	460	177	94	1280	859	256	173	677	86
454	509	92	102	733	711	151	143	675	90
85	509	18	106	225	653	47	136	524	91
573	502	120	100	907	860	189	173	537	96
302	1251	66	258	498	1466	103	300	502	101
51	505	11	105	367	725	73	147	673	102
798	553	157	116	1261	877	253	183	1359	139
866	130	177	25	1032	662	211	131	814	140
420	26	92	5	638	268	135	54	829	147
554	26	115	5	988	470	205	96	869	147
165	26	35	5	792	470	163	96	870	147
1254	891	263	180	1357	994	286	203	876	147
680	768	131	161	1115	1402	226	299	926	163
338	9	73	2	548	227	121	53	927	164
413	385	88	88	602	567	129	127	932	164
386	76	77	15	752	492	151	98	1486	168
649	537	138	108	1096	1017	231	207	1489	168
959	976	197	194	1136	1151	233	229	1021	191
13	338	2	70	522	728	111	150	1062	200
703	892	138	182	952	1305	187	263	1101	207
260	390	55	78	1051	731	219	147	1150	213
847	1391	171	260	993	1541	200	290	1196	227
1060	1	210	0	1193	133	235	25	1197	229
1	832	0	167	163	995	33	200	1207	234
1331	1152	259	231	1493	1377	291	275	1326	256
1066	290	219	59	1335	653	274	135	1822	261
336	1157	69	229	563	1379	118	276	1282	283
369	679	76	135	559	873	117	177	1282	286
1	268	0	54	273	570	57	117	1301	287
1243	817	248	164	1500	1032	300	208	1304	289
955	816	199	173	1225	1071	252	223	1249	292
1208	1266	253	253	1405	1432	294	287	1696	322
1084	896	231	178	1271	1060	274	214	1715	339
70	1106	15	224	532	1455	115	299	1892	348
1078	150	224	26	1298	401	268	76	1748	355
184	6	34	1	582	385	114	77	1366	407
688	722	138	157	878	1000	178	215	1633	421
11	469	2	95	492	623	102	127	1955	434
437	6	86	1	780	407	154	81	1988	438
495	201	96	38	1220	899	237	172	1981	442
12	357	2	73	843	1318	163	261	1430	466
981	273	204	56	1353	441	277	88	1515	469
7	760	1	153	697	1360	144	273	1495	478
39	20	7	3	1108	629	231	129	1490	479
404	43	81	9	752	403	151	81	1486	496
