b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1171	0	233	356	1500	72	300	501	1431
361	13	73	2	759	365	150	71	501	1432
932	633	194	128	1411	1046	296	216	567	5471
1201	665	242	135	1455	1076	295	222	666	5471
91	1	18	0	289	205	61	43	568	5473
692	1298	140	260	938	1485	192	300	569	5473
1	1	0	0	147	205	31	43	667	5473
264	1065	57	213	508	1280	107	257	1496	5856
13	105	3	21	674	876	148	182	303	6063
507	918	100	178	1010	1552	198	300	2015	6100
1010	1	198	0	1463	448	290	89	2015	6101
273	393	56	78	509	629	104	127	944	6252
154	706	28	139	319	1030	62	206	357	6253
141	482	27	96	825	1253	165	251	1494	6351
945	9	195	1	1436	735	300	159	1462	6366
951	1004	198	208	1228	1309	257	273	1458	6373
175	1	36	0	1084	1314	223	274	1459	6375
882	391	180	76	1508	906	299	176	1721	6502
1	913	0	177	647	1538	129	298	1722	6502
7	1420	1	270	162	1567	30	298	2008	6604
181	1	35	0	1115	758	230	155	2008	6605
1082	59	216	10	1371	647	277	126	1439	6655
740	1200	146	247	999	1434	199	294	1299	6666
502	755	99	157	1284	1478	254	300	2015	6679
1284	1	254	0	1503	267	298	56	2015	6680
955	1	197	0	1474	445	300	91	2019	6681
1	445	0	91	949	1262	189	255	2020	6681
64	11	12	2	265	200	52	39	1453	6688
300	661	61	127	768	1103	152	213	1475	6689
1	33	0	7	542	577	113	121	1061	7009
713	502	150	106	1131	920	232	187	1062	7009
55	1	12	0	1447	1425	296	291	1061	7027
51	1	10	0	1456	1407	300	290	1062	7028
220	439	42	94	588	818	116	171	1143	7028
809	760	157	159	950	1262	188	261	1192	7028
481	22	99	4	746	285	153	58	1043	7029
58	1	10	0	1558	1452	300	280	1063	7029
59	1012	13	195	284	1232	58	239	1074	7029
433	1077	86	209	787	1436	155	277	1077	7029
107	1	20	0	1113	984	222	197	1064	7030
673	1	129	0	836	164	160	31	1088	7030
861	855	178	173	990	988	202	198	1109	7030
49	107	10	22	686	820	134	162	1857	7367
1	953	0	191	676	1495	136	300	543	9095
620	22	124	4	1451	980	299	202	543	9096
395	45	77	10	829	466	168	98	547	9097
803	764	157	147	1182	1402	237	282	807	9316
1	874	0	179	337	1127	70	231	1454	9433
66	150	14	32	451	496	97	108	1489	9457
846	98	167	19	1338	578	266	118	1055	9474
175	455	32	86	455	732	93	145	1210	9947
177	1070	34	212	653	1490	134	300	1211	9947
1	964	0	190	501	1486	105	300	1061	9949
501	1	105	0	1460	938	300	193	1061	9950
1	938	0	193	504	1443	107	300	1062	9950
1290	1312	271	272	1419	1443	299	300	1067	9950
504	1	107	0	1451	1028	299	207	1062	9951
761	1028	151	207	1124	1392	224	281	1064	9951
861	1256	178	255	990	1385	202	279	1109	9951
228	1	44	0	693	491	136	98	1143	9951
452	1177	90	231	721	1422	145	281	1187	9953
1012	149	206	30	1195	469	246	95	1122	9954
1	182	0	39	461	644	89	129	1124	9955
1045	145	210	30	1358	472	270	95	1127	9955
6	263	1	54	539	815	109	168	42	9978
996	10	198	2	1502	550	300	114	176	9978
836	611	161	123	1499	1280	297	259	1050	9988
332	1143	62	220	674	1524	130	296	653	9993
893	1310	185	261	1116	1506	232	300	866	10003
882	318	177	61	1254	632	252	125	696	10107
79	802	15	157	308	1068	59	208	1829	12395
1024	156	216	32	1294	406	273	85	1995	12442
1024	874	216	170	1294	1140	273	225	1995	12484
789	818	165	182	1202	1235	255	274	1995	12535
740	1063	146	224	1079	1441	216	300	1299	12942
191	1009	35	206	370	1221	73	249	1616	13415
1130	92	231	18	1429	464	290	90	1692	13590
159	112	31	22	817	770	163	153	1940	14068
703	841	137	165	1091	1300	212	253	749	14326
475	73	98	15	691	290	142	59	735	18121
1	121	0	23	731	655	146	129	501	18342
984	1362	203	262	1193	1558	244	300	158	19682
1092	10	223	2	1466	361	297	70	158	19683
1	1224	0	247	251	1480	52	300	160	19683
1	367	0	71	254	652	47	125	166	19683
264	798	57	158	508	1085	107	214	1496	19865
886	1116	181	220	1281	1519	259	300	1496	19865
962	942	190	168	1195	1224	237	225	500	19961
361	383	73	75	634	534	127	103	132	19962
746	795	147	159	990	969	196	195	153	20025
723	1327	146	251	843	1454	168	274	591	20032
11	281	2	55	742	979	151	200	1078	22486
1132	869	228	179	1494	1205	300	244	757	23125
1	1292	0	259	130	1511	24	300	758	23125
11	343	2	72	742	1041	151	216	1078	24108
1	1022	0	198	460	1351	99	271	1078	24110
269	1	57	0	742	313	151	57	1078	24111
328	1046	67	198	789	1563	158	300	1940	24385
825	202	166	45	1144	508	235	109	216	25061
107	849	20	161	465	1220	94	240	1642	25451
426	159	86	34	821	735	166	150	291	25791
1369	65	268	12	1521	227	296	42	355	25998
13	565	3	113	674	1328	148	272	303	26093
529	426	107	90	851	642	174	135	590	26214
324	983	61	198	562	1208	109	244	674	26240
497	333	103	65	733	608	151	119	675	26241
427	599	85	118	733	1025	151	206	675	26244
932	1	190	0	1125	199	229	40	438	26358
324	1097	61	223	579	1346	112	274	674	26396
