b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	74	110	16	902	433	176	87	452	134
1051	1021	204	190	1449	1364	284	259	649	219
40	662	7	113	150	785	31	140	553	227
5	151	1	28	541	377	107	74	715	283
171	50	38	10	445	335	93	67	839	317
346	1	67	0	621	336	124	69	851	322
843	885	172	177	1078	1110	216	219	892	346
948	756	191	153	1221	1041	249	214	871	356
1029	19	208	4	1310	348	269	75	964	403
951	115	191	23	1483	647	300	134	1569	534
830	1	156	0	1543	337	290	68	1567	587
1190	1305	245	256	1367	1469	284	292	1613	765
294	257	61	48	762	784	159	157	1233	925
998	1317	207	254	1225	1543	252	299	1249	1040
575	1	111	0	833	250	165	52	1447	1061
1133	17	234	3	1376	250	286	52	1915	1061
834	1346	173	270	974	1491	202	300	1342	1073
974	1	202	0	1182	254	248	53	1342	1074
734	106	151	23	1128	486	230	100	1407	1171
691	548	139	102	878	715	178	135	1633	1183
435	967	90	194	630	1164	131	237	1895	1224
369	272	77	58	524	555	107	113	1178	1237
669	560	139	114	935	746	196	154	1748	1237
