b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	929	156	183	1019	1166	211	228	51	10
841	795	169	148	1057	1030	207	191	84	14
1	335	0	69	363	711	75	147	224	78
910	857	184	168	1287	1061	262	210	450	166
947	482	183	93	1094	629	211	121	483	170
392	297	82	57	723	572	152	115	490	174
491	856	103	172	1325	1431	273	288	507	183
501	338	95	65	642	516	125	101	528	190
1	108	0	19	180	288	33	52	539	194
1181	1371	233	264	1368	1545	271	299	551	201
44	17	8	3	162	131	33	27	553	202
570	41	113	9	936	321	183	62	553	202
1202	1363	247	270	1394	1509	288	300	589	239
364	163	74	32	668	471	135	94	590	240
669	877	134	180	1067	1178	208	237	591	239
1349	736	267	140	1509	994	300	191	673	298
176	920	31	177	709	1404	139	273	674	299
58	297	13	57	365	572	78	115	772	174
294	897	58	169	1050	1478	215	291	773	365
454	770	93	145	780	970	158	184	832	381
130	927	27	184	782	1215	154	239	837	409
217	772	43	149	1389	1532	274	300	858	400
201	1244	43	249	487	1492	99	299	885	438
473	82	93	16	1313	839	260	168	902	461
1258	373	259	75	1450	592	300	121	920	475
84	1103	16	206	385	1362	74	258	939	479
69	1	13	0	692	603	137	119	948	487
1	1287	0	251	103	1389	23	274	965	510
1164	251	241	52	1381	461	289	100	971	517
434	1	84	0	722	293	145	62	971	517
1241	565	251	117	1470	820	297	169	979	529
98	1	20	0	591	494	123	104	980	529
292	1223	63	236	691	1571	139	300	985	492
382	564	75	121	955	1094	188	223	999	539
935	299	195	60	1437	582	300	117	1006	548
58	335	11	67	467	759	92	153	1007	548
84	1022	18	204	770	1496	157	300	1043	570
1286	645	262	134	1440	798	291	163	1043	571
770	1	157	0	953	190	196	41	1043	571
671	274	135	53	1053	672	213	132	1177	654
1	615	0	120	1162	1215	233	236	1178	654
355	164	68	32	551	335	107	65	1198	683
748	51	150	9	1427	553	287	113	1203	695
441	15	87	3	1085	621	228	129	1204	684
1132	259	221	52	1240	360	243	73	1267	877
1034	283	206	56	1201	405	241	82	1307	961
765	455	158	90	911	602	190	122	1325	1591
137	13	28	2	658	461	129	89	1348	1546
1173	1006	237	198	1432	1330	294	268	1361	1111
360	1	75	0	736	319	156	67	1362	1112
1	22	0	5	311	349	64	73	1362	1146
278	1254	57	249	560	1477	116	294	1363	1112
1199	1	249	0	1445	257	299	52	1388	1141
453	18	89	4	1269	1082	254	212	1392	1146
541	528	109	102	1120	841	228	167	1418	1184
1215	1	245	0	1398	211	283	43	1520	1256
454	5	96	1	1152	699	235	142	1575	1423
27	37	4	7	416	283	80	55	1597	1460
1135	528	231	102	1310	792	267	158	1633	1184
1056	622	224	121	1201	795	252	156	1673	1883
712	274	145	53	1315	701	267	136	1782	654
1103	59	222	11	1371	333	275	65	1785	2130
