b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1320	1	276	170	1447	34	300	224	379
217	823	44	169	611	1275	123	261	126	521
202	178	43	37	354	351	78	77	757	527
1133	1068	233	219	1307	1251	269	257	2005	534
480	1268	95	257	586	1387	117	282	693	542
529	700	103	135	1145	1298	232	257	1846	591
944	1017	194	203	1178	1229	246	249	921	592
7	424	1	86	279	707	59	145	973	632
596	107	125	20	806	297	169	61	2002	646
516	363	108	75	743	571	155	118	2004	646
172	662	32	129	764	1249	153	246	1080	650
1263	1249	253	246	1495	1471	300	291	1080	650
129	24	22	4	348	212	70	45	1833	678
1253	168	256	32	1389	531	283	107	1545	684
118	402	23	84	334	600	68	126	1818	703
484	905	98	187	773	1177	155	239	1818	703
136	292	28	58	1042	1306	212	264	1807	825
5	455	1	89	210	638	45	127	757	925
245	518	52	114	936	1027	193	220	435	930
834	406	171	82	1256	1056	261	222	434	932
334	331	69	67	511	477	105	95	435	934
311	1	62	0	663	338	135	68	751	984
86	1	17	0	339	191	61	35	500	989
1184	1092	244	230	1424	1312	294	275	466	1029
