b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	86	120	18	956	416	195	87	1972	8
606	812	117	176	1018	1144	197	240	1982	11
1025	1302	199	260	1219	1515	235	300	1643	15
1	48	0	10	441	535	85	103	1369	17
849	1	180	0	1105	276	235	59	1362	18
594	667	122	135	799	869	162	174	1394	19
610	429	121	85	1034	951	204	192	1456	31
36	439	6	86	978	1466	202	299	1490	45
595	9	120	1	778	188	156	36	1494	47
649	800	137	161	895	1005	188	202	1498	47
1197	1318	234	267	1352	1484	265	300	1267	67
7	431	1	87	783	1181	161	240	1206	68
1	623	0	130	243	849	49	178	1197	70
167	643	32	130	584	1075	117	219	1250	72
7	632	1	129	266	1024	55	210	1709	74
69	474	14	101	456	991	93	198	1260	75
26	1229	5	257	273	1412	57	296	1301	78
656	1	128	0	1231	512	246	100	1299	79
1102	561	218	110	1487	952	300	192	1279	80
1	952	0	192	434	1486	88	300	1280	80
336	390	69	75	615	791	129	158	1282	82
996	25	208	4	1392	279	288	53	1559	84
1114	1113	231	219	1416	1406	295	281	1615	92
1	343	0	70	822	822	158	164	1661	95
1188	570	248	114	1348	732	285	151	1735	98
717	725	148	144	988	1076	207	220	1627	101
319	502	61	99	653	856	130	171	1687	105
750	1	156	0	1272	496	269	104	1402	107
1340	1197	270	239	1497	1357	300	269	1686	108
1	1357	0	269	146	1515	28	300	1687	108
1	1300	0	263	137	1485	27	299	1168	115
571	1279	111	258	739	1488	147	300	1537	115
182	1279	37	258	347	1488	72	300	1934	115
739	1	147	0	1212	517	242	107	1537	116
1034	1062	208	213	1412	1453	281	288	1742	121
343	1039	65	208	716	1443	140	289	1648	131
