b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	682	20	134	711	1085	136	217	605	54
29	1153	5	218	209	1314	42	251	34	71
394	263	84	53	612	519	133	109	36	72
29	119	5	24	209	284	42	58	34	82
826	306	170	58	1048	515	218	103	8	85
1175	732	237	147	1458	1075	295	216	105	88
944	378	190	79	1069	567	219	121	69	100
1158	37	242	8	1275	187	270	44	70	101
56	904	9	185	208	1096	44	227	88	116
557	5	107	1	879	303	171	58	98	121
276	382	55	74	651	784	139	160	173	137
163	298	36	61	462	619	95	127	235	151
508	794	102	159	1202	945	248	191	334	161
769	290	157	56	1086	537	223	108	337	164
807	147	166	27	960	310	197	59	314	170
808	608	173	127	1306	1098	279	233	259	174
1	155	0	31	712	877	143	174	268	175
640	1211	123	241	905	1485	179	300	287	186
18	923	3	182	570	1484	120	297	358	247
1277	805	246	162	1463	998	283	199	482	253
1077	1119	214	229	1297	1343	259	275	677	271
1175	885	247	175	1357	1073	284	212	457	273
883	62	174	15	1261	360	253	77	1359	393
1196	699	249	135	1357	881	286	176	876	416
1236	852	249	158	1462	1091	300	211	845	445
156	789	34	159	505	947	110	190	840	447
493	940	100	191	951	1080	198	221	850	456
366	1284	80	263	581	1463	124	300	829	460
152	959	33	195	496	1203	106	246	856	460
1347	48	263	9	1524	267	300	54	1450	487
1053	454	228	92	1367	643	300	134	914	542
136	454	28	92	448	741	98	154	918	542
373	1	74	0	699	568	140	116	1486	556
421	309	83	59	709	643	142	126	1117	673
1207	1100	245	211	1378	1277	283	249	1033	676
766	614	162	125	1321	826	266	165	1046	677
410	730	80	144	595	877	120	175	1092	713
520	787	101	156	952	1140	187	226	1101	713
976	724	200	147	1227	899	250	182	1201	736
751	219	157	44	1087	473	226	93	1150	768
793	104	157	23	1211	250	245	54	1159	801
1025	523	213	108	1220	685	256	144	1171	813
498	71	101	13	651	272	131	53	1117	847
847	608	171	115	993	754	200	144	1196	856
805	192	159	40	1187	835	234	167	1197	860
719	881	155	179	911	1093	197	227	1220	889
567	898	112	175	790	1127	160	223	1224	911
1161	898	222	175	1384	1127	270	223	1228	911
656	844	131	170	850	1015	171	206	1227	945
1177	232	239	45	1428	514	292	104	1810	1026
1331	1297	259	257	1493	1518	291	300	1326	1031
830	524	175	104	1337	942	279	190	1263	1041
852	558	173	111	1344	942	275	190	1822	1041
251	1177	52	250	464	1412	96	299	1275	1061
6	579	1	112	179	738	37	144	1278	1113
369	157	76	30	559	359	117	74	1282	1149
1243	584	248	113	1500	717	300	140	1304	1165
1	722	0	147	273	966	57	197	1301	1185
283	734	56	147	402	875	82	177	1384	1643
190	682	42	144	434	1073	94	229	1344	1663
645	1	128	0	878	242	178	51	1633	1666
128	1	24	0	367	191	71	36	843	1730
565	1	115	0	799	191	161	36	1955	1730
1159	58	242	10	1419	384	300	80	1910	1916
335	696	71	143	528	969	114	203	1892	2099
12	415	2	83	515	924	96	179	1430	2175
475	1	93	0	600	185	119	40	1493	2221
