b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	633	99	124	772	898	156	178	243	5772
444	694	93	145	818	1026	172	219	255	5894
301	172	65	34	520	384	109	80	344	5562
1	64	0	14	519	422	108	91	442	10346
394	1039	78	209	733	1354	151	276	675	7712
1002	418	202	88	1192	606	246	130	675	9015
901	181	186	34	1192	450	243	87	751	908
300	936	60	186	454	1108	91	220	751	909
1066	1	219	0	1324	745	268	147	751	4694
7	95	1	17	335	600	71	130	1078	848
263	1100	53	213	438	1250	88	243	1128	806
466	6	90	1	724	232	141	45	1179	7424
1128	776	230	157	1412	1012	291	206	1187	811
1128	1065	230	220	1438	1318	296	272	1187	1250
405	306	83	56	848	713	171	137	1300	6113
1255	824	259	172	1421	1026	294	214	1401	5317
1072	1042	214	208	1389	1368	281	278	1439	740
1072	1156	214	222	1389	1487	281	293	1439	1182
797	956	157	189	1112	1262	219	251	1456	10935
747	700	150	142	1338	1157	268	238	1461	10686
1002	1103	211	220	1333	1500	278	300	1527	9827
1077	917	209	193	1400	1241	273	259	1847	5897
827	1070	172	225	959	1268	198	265	1851	11084
963	360	199	73	1113	631	228	123	1851	11085
1	196	0	39	929	1058	181	209	1929	7434
534	1055	110	197	702	1200	145	227	2009	2490
1255	1	256	0	1471	214	300	43	2014	657
150	1263	29	262	304	1416	60	293	2014	659
333	14	66	2	795	483	162	99	2014	660
479	1039	95	197	987	1577	194	300	2015	654
27	317	5	63	509	902	102	177	2016	657
1114	1055	222	214	1509	1510	295	300	2017	658
719	242	149	48	1170	595	241	119	2018	659
445	166	90	32	614	331	126	67	2019	658
1101	324	225	66	1422	539	291	112	2019	658
327	575	64	119	718	996	142	201	2020	658
