b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	882	96	179	1002	1511	197	300	2015	126
1002	1	197	0	1489	528	295	107	2015	127
13	682	2	139	351	1088	69	219	141	216
669	549	140	116	991	916	206	192	1142	246
1	461	0	85	966	1470	198	287	1722	256
1058	83	210	16	1442	948	292	201	1439	271
305	1026	63	219	663	1295	139	276	1441	271
897	98	178	19	1270	506	253	102	1299	280
491	287	100	57	800	730	161	147	1300	280
977	642	197	127	1505	1041	300	201	1503	290
142	1250	29	249	356	1497	74	300	1839	306
308	482	64	95	864	1066	179	216	1491	313
1	727	0	143	753	1478	158	300	1062	334
1290	1108	271	223	1423	1241	300	252	1067	334
220	1229	42	249	467	1478	92	300	1143	334
718	535	151	115	1302	1119	270	236	1062	335
809	637	157	137	945	1134	187	239	1192	335
486	165	100	31	746	427	153	84	1043	336
1	26	0	5	1281	1408	248	269	1063	336
1250	146	245	27	1528	489	300	95	1073	336
66	1210	15	232	264	1408	54	269	1074	336
125	852	24	164	642	1531	127	300	1064	337
761	462	151	88	1113	1422	222	277	1064	338
