b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1003	18	207	492	1376	100	285	423	90
405	376	77	74	1206	1151	237	228	392	123
927	154	185	27	1295	430	267	88	511	126
1190	1077	224	197	1413	1304	269	243	382	136
395	20	75	4	1022	638	197	123	392	156
1266	96	251	18	1456	284	291	57	500	360
502	136	92	29	1073	350	206	74	744	453
1177	413	227	83	1547	798	300	157	355	454
841	67	169	15	1057	294	207	56	84	469
512	1	102	0	711	231	142	46	1168	489
360	50	71	11	634	379	125	79	1537	489
733	613	146	110	1088	991	221	190	357	523
752	122	149	22	1088	427	221	87	357	532
1317	38	263	9	1494	202	300	45	1992	576
1	202	0	45	139	338	28	72	1993	576
327	1055	65	206	655	1318	127	259	262	599
499	655	100	131	973	1136	199	231	1122	629
328	675	64	136	881	1210	180	247	1135	629
967	675	193	136	1153	862	231	174	1137	629
1204	1036	241	208	1360	1191	274	241	1144	633
932	44	187	8	1083	204	218	42	1144	634
861	7	169	1	1045	421	204	84	1018	640
1	451	0	93	460	1237	91	251	1082	645
1267	14	245	3	1558	316	300	60	1063	646
1	316	0	60	361	637	69	123	1064	646
559	14	110	3	787	300	155	57	1077	646
611	104	120	20	807	300	157	57	1083	646
668	388	128	73	836	560	160	106	1088	646
1135	715	231	144	1436	999	292	202	1075	647
27	357	6	73	224	552	45	112	1049	652
272	1125	57	227	548	1381	115	282	1551	677
451	1	90	0	838	337	168	70	1328	703
356	16	75	4	581	339	118	67	1275	720
977	645	194	132	1247	885	251	183	1273	723
1132	792	221	160	1426	1149	280	231	1267	730
1063	873	215	165	1468	1311	298	256	1268	731
70	765	14	148	569	1508	117	300	1269	732
457	91	90	17	703	359	145	76	1270	734
1271	867	263	176	1454	1067	300	216	1288	743
1	1067	0	216	223	1283	45	260	1289	743
730	1158	146	229	1050	1270	208	253	1290	744
904	851	185	163	1200	1269	244	250	1292	745
441	90	79	16	1101	428	211	86	744	767
1105	30	226	6	1443	418	300	90	1294	772
1	418	0	90	509	872	99	183	1295	772
865	950	179	190	1398	1488	281	292	913	829
759	1	155	0	1179	414	236	80	1647	856
5	715	1	148	437	1194	90	249	1654	945
351	157	67	26	711	625	142	121	1168	964
239	1193	45	239	550	1501	107	300	1011	965
875	227	171	49	1074	450	213	96	1010	966
670	631	130	133	920	877	184	187	1011	966
417	1096	88	232	588	1267	127	271	1012	966
973	363	203	72	1303	753	272	155	1015	967
533	363	106	72	883	753	179	155	1044	967
593	860	124	173	928	1019	193	206	2002	969
564	16	115	4	1219	752	249	154	631	1005
859	1011	172	207	1051	1219	212	250	810	1028
900	457	190	95	1231	867	258	179	6	1092
126	514	22	103	704	1165	138	243	1992	1142
988	305	194	63	1360	698	273	145	1992	1144
1	38	0	8	358	449	74	93	1993	1144
460	109	94	18	552	223	115	43	1547	1146
635	812	125	159	771	1405	153	278	1197	1168
567	1	116	0	756	183	155	37	1206	1175
1	24	0	5	163	179	33	36	1207	1175
936	927	185	185	1340	1517	258	300	752	1190
24	57	4	11	141	164	31	36	753	1191
1093	116	219	24	1284	305	253	58	842	1193
126	600	22	124	241	720	47	150	1992	1199
457	408	94	79	735	692	153	138	1550	1224
68	1344	16	272	447	1479	94	300	225	1237
448	991	91	215	667	1197	137	258	169	1238
532	1073	108	209	916	1504	186	299	77	1242
228	883	45	180	1014	1420	212	297	79	1243
233	1086	47	224	671	1284	139	266	80	1243
487	1259	98	247	714	1451	146	288	169	1245
197	6	35	1	1490	1286	297	263	176	1247
961	395	196	76	1353	847	273	164	181	1249
769	1314	149	261	965	1509	188	300	117	1250
965	1	188	0	1357	372	261	71	117	1251
340	465	69	90	546	659	112	131	1906	1255
1194	72	234	14	1417	328	278	65	528	1276
1210	1014	241	202	1466	1241	294	249	1941	1314
340	728	69	147	546	940	112	192	1906	1319
1075	1228	220	251	1323	1461	272	300	1186	1336
1113	969	216	190	1296	1190	252	233	688	1340
660	99	131	22	1014	546	202	114	1246	1380
515	298	100	56	1077	832	217	169	1244	1384
1034	895	208	183	1412	1284	281	257	1742	1453
91	822	18	160	805	1264	163	252	1754	1461
57	10	11	1	341	343	71	70	1896	1493
259	1153	53	236	566	1436	123	300	1892	1494
4	201	1	43	388	473	83	103	1892	1495
671	1	134	0	804	133	162	28	1893	1496
899	1167	182	241	1150	1426	238	299	13	1509
1122	64	225	13	1492	552	300	113	184	1521
223	1125	40	228	610	1482	113	294	1435	1566
705	6	130	1	858	239	159	47	1435	1567
635	215	133	44	1025	632	216	133	1398	1583
1226	429	257	86	1389	610	289	122	1398	1584
510	460	102	97	951	948	195	203	1418	1586
1104	460	224	97	1274	624	259	132	1633	1586
224	794	43	160	449	1020	89	207	1411	1587
123	1374	22	250	374	1622	71	300	1366	1589
1	15	0	2	458	438	87	82	1661	1592
993	427	193	84	1464	857	279	165	1643	1593
983	381	190	74	1163	579	225	113	1661	1593
8	548	1	113	394	869	80	178	1964	1602
624	1292	125	259	827	1487	168	300	1905	1635
175	1098	32	224	455	1400	93	289	1210	1657
848	1272	168	248	1069	1517	216	300	1875	1670
1	636	0	133	175	808	36	168	1610	1671
1069	1	216	0	1318	267	265	53	1875	1671
1054	15	211	3	1441	472	289	98	1609	1672
449	841	85	176	700	1071	136	223	1875	1672
4	955	1	184	303	1361	60	264	1876	1674
335	1038	66	207	501	1221	100	245	1876	1675
1	1330	0	264	169	1506	34	300	1877	1677
169	1	34	0	463	305	94	63	1877	1678
716	860	149	189	1324	1411	265	294	1876	1680
607	1	124	0	839	206	175	43	1876	1681
513	702	98	142	1179	1381	233	277	1771	1692
330	163	67	31	675	658	142	136	1162	1697
670	618	130	122	1021	1071	203	218	1011	1700
934	996	192	208	1095	1214	227	253	1747	1842
532	992	111	192	1112	1423	233	282	1746	1843
231	1107	45	223	508	1483	104	300	1693	1851
1043	1	216	0	1462	443	297	85	439	1908
1065	815	217	163	1438	1210	295	246	1495	2091
1136	778	232	153	1403	1222	290	247	1457	2106
929	1346	181	268	1085	1506	212	300	1470	2155
1085	1	212	0	1285	205	248	37	1470	2156
260	817	53	174	793	1199	160	251	2012	2157
967	589	195	115	1147	837	231	168	1486	2159
1267	347	263	68	1455	564	300	111	1427	2177
264	719	53	148	834	1400	174	292	1458	2186
28	309	5	60	171	465	35	92	1458	2190
12	105	2	21	515	632	96	119	1430	2197
926	1031	184	207	1179	1293	232	256	1568	2224
1095	1	216	0	1294	207	256	43	902	2274
903	530	181	106	1260	852	258	175	909	2275
21	1100	4	208	408	1439	85	279	252	2329
86	447	17	93	477	917	97	190	142	2342
1214	486	246	97	1466	804	300	165	77	2485
1126	1051	230	212	1330	1246	274	254	499	2570
1288	7	255	1	1495	213	300	45	500	2570
1	216	0	46	759	979	150	198	501	2570
1128	257	224	52	1463	666	291	133	401	2912
538	1081	109	218	807	1473	166	300	1338	2933
641	1169	133	247	768	1315	160	279	679	3223
968	590	205	126	1403	967	300	208	1837	3229
1	967	0	208	348	1274	70	270	1838	3229
11	446	2	92	264	682	59	145	1841	3229
29	1083	7	218	217	1380	42	275	1179	3246
1053	1058	218	212	1338	1386	275	276	1748	3246
757	917	155	180	1384	1395	280	271	1351	3327
788	128	162	29	1136	461	231	94	1356	3328
336	872	69	172	627	1395	131	277	1282	3340
1297	535	264	115	1462	700	300	151	1341	3344
1	700	0	151	262	1022	54	216	1342	3344
1167	854	237	158	1456	1138	299	219	348	3379
143	864	28	174	732	1281	153	265	1009	3400
127	932	24	184	476	1268	98	255	525	3402
91	97	19	20	456	568	93	117	1260	3795
629	1	129	0	768	115	158	23	348	3807
889	1258	185	255	1176	1474	246	300	490	3863
289	6	61	1	684	437	145	91	490	3865
305	457	59	95	573	698	120	150	491	3865
15	77	3	13	333	445	72	93	772	3865
596	1	117	0	813	260	162	53	1427	3914
1	522	0	104	134	670	31	137	680	4081
683	872	142	176	984	1164	203	238	680	4082
372	664	76	137	660	953	136	196	267	4086
301	667	61	138	574	953	115	196	662	4086
49	952	10	194	161	1065	35	219	1078	4128
899	1116	184	231	1217	1446	249	298	158	4350
1217	5	249	1	1405	273	283	52	158	4351
98	233	20	51	349	529	73	112	161	4352
565	714	113	152	1305	1441	260	300	165	4352
4	244	1	49	480	727	99	148	160	4353
1	1097	0	227	336	1437	72	299	164	4356
349	150	74	28	793	674	164	134	164	4357
780	1060	161	221	1143	1446	238	300	164	4360
1143	1	238	0	1421	278	300	60	164	4361
1	278	0	60	999	1481	198	298	165	4361
1004	1	199	0	1494	572	300	116	165	4362
1	572	0	116	279	853	53	169	166	4362
