b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1074	126	196	966	1413	192	263	386	16
443	583	96	116	694	817	152	169	6	18
384	579	79	115	662	811	142	168	173	18
397	597	82	114	1420	1517	297	300	3	19
27	7	5	1	1322	1376	270	279	4	20
14	813	3	163	633	1464	136	300	5	21
36	1	8	0	433	417	87	85	9	23
1	1317	0	253	228	1528	49	299	8	24
1090	1	233	0	1221	146	262	32	5	30
306	146	65	32	715	477	156	107	6	30
1	516	0	115	614	855	136	190	7	30
264	152	52	33	490	543	105	121	173	30
61	1148	15	229	565	1412	119	284	8	31
583	18	109	4	1620	894	300	169	378	38
1264	575	246	112	1498	820	291	160	376	39
13	824	2	161	542	1191	99	231	377	39
431	543	90	106	1564	1346	300	261	380	39
15	1346	2	261	292	1568	48	300	381	39
292	1	48	0	1436	909	273	179	381	40
331	545	70	107	1413	1262	297	262	374	41
275	1	55	0	939	499	189	104	375	42
80	458	15	84	1372	1559	260	300	382	43
1372	1	260	0	1567	195	300	40	382	44
182	1106	33	226	568	1470	113	300	383	44
312	252	59	50	583	490	114	98	419	44
568	1	113	0	1485	868	298	175	383	45
1	864	0	174	660	1450	141	300	384	45
655	1	140	0	1467	645	300	130	384	46
1	645	0	130	906	1493	179	300	385	46
906	1	179	0	1363	460	268	92	385	47
1063	951	212	186	1520	1376	300	268	375	48
183	415	34	79	588	823	118	161	387	48
920	171	177	37	1492	578	290	113	387	49
10	600	2	117	198	772	40	152	395	49
1	850	0	169	772	1202	149	240	397	49
1	133	0	30	560	534	115	112	400	50
879	816	173	169	1401	1134	285	236	402	50
179	1027	33	211	497	1336	95	272	376	51
1154	341	235	71	1353	533	276	110	405	51
283	44	62	8	611	322	131	67	405	51
446	552	91	114	722	816	145	166	406	51
327	830	61	169	556	1034	108	212	407	51
619	1022	133	210	1014	1392	210	283	408	51
246	420	43	81	1283	868	254	173	415	52
234	892	45	177	441	1097	86	216	416	52
1074	1121	210	220	1271	1295	250	256	416	52
376	686	64	132	1500	1554	279	300	414	53
776	1180	152	225	898	1315	175	251	416	54
578	805	109	150	760	1002	147	191	418	54
601	426	117	84	1028	701	192	137	419	55
8	1073	2	209	382	1332	78	260	388	56
61	1310	11	255	272	1523	55	300	389	56
880	156	173	29	1415	696	281	136	401	56
272	1	55	0	1499	874	300	173	389	57
1	874	0	173	1241	1508	242	299	390	57
658	434	124	80	986	685	187	131	391	58
901	864	184	164	1130	1040	227	197	394	58
176	1139	37	216	587	1507	122	294	395	58
1008	315	196	58	1488	662	296	129	397	59
106	5	21	1	560	453	109	86	397	59
6	617	1	119	1034	1173	205	229	398	59
634	6	126	1	1381	390	271	77	399	60
139	477	27	94	1352	1119	275	222	400	60
664	1188	128	234	1175	1404	235	276	402	60
789	96	160	19	1294	288	262	55	404	61
380	400	82	76	1003	939	207	181	405	61
1	1013	0	196	437	1358	89	264	406	61
792	1349	158	262	991	1523	201	300	406	61
991	1	201	0	1494	421	300	81	406	62
1	421	0	81	307	649	56	123	407	62
59	1133	11	224	226	1321	49	265	408	62
1	93	0	19	832	796	162	155	409	63
768	811	152	158	1192	1465	241	295	411	63
1297	5	260	1	1505	120	300	24	411	64
705	498	137	100	1545	1120	300	222	412	64
20	125	3	25	327	381	62	76	412	64
122	1147	24	228	261	1280	53	257	413	64
451	1299	86	261	686	1483	137	300	415	64
15	1080	2	207	524	1508	111	300	410	65
956	196	188	36	1474	530	294	103	415	65
1295	874	255	169	1501	1067	295	205	416	65
1	188	0	38	269	391	56	78	403	66
894	403	183	81	1180	651	240	132	403	66
524	1	111	0	699	157	146	32	410	66
1	1074	0	206	510	1576	96	300	421	66
515	7	97	1	1266	351	241	67	421	67
1	357	0	68	432	700	86	135	422	67
703	675	141	131	1265	1142	252	224	423	67
