b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	466	168	98	1076	662	207	135	1063	337
869	354	168	71	1055	540	203	106	1063	405
457	1028	85	196	732	1365	143	266	176	531
1067	469	216	96	1455	885	300	189	1864	582
4	885	1	189	481	1411	106	300	1865	582
481	1	106	0	806	362	177	80	1865	583
530	649	97	126	1311	1489	249	296	1567	639
44	1376	9	271	172	1506	37	300	1568	639
147	1	31	0	348	192	72	39	1568	640
503	638	92	125	1170	1246	222	251	1567	642
743	1	139	0	1051	268	199	56	1567	643
102	1	21	0	348	203	72	41	1568	643
503	720	92	131	1343	1563	255	300	1567	648
644	23	132	4	809	188	163	34	1568	649
551	127	101	26	1051	626	199	129	1567	650
39	342	8	70	809	1247	163	252	1568	650
789	1	148	0	1157	274	220	52	1567	651
126	523	26	99	391	772	81	149	1568	651
530	138	97	27	1157	848	220	163	1567	652
503	217	92	44	696	413	131	84	1567	653
568	1	104	0	1170	1000	222	204	1567	654
680	204	131	43	1154	664	235	143	926	668
1026	854	206	175	1481	1436	292	287	1465	679
404	932	81	180	782	1340	157	262	1486	1142
19	1407	4	262	177	1553	39	294	821	1228
821	482	168	90	1047	687	214	132	498	1230
833	17	164	4	1299	548	259	113	807	1238
1337	879	266	160	1483	1037	300	197	1699	1266
1	1037	0	197	288	1319	56	253	1700	1266
78	585	17	125	339	913	73	196	1208	1297
740	20	152	4	1297	492	269	105	1207	1298
689	787	136	160	806	920	160	187	86	1794
686	997	142	190	937	1224	195	238	1325	2345
1	1354	0	267	180	1514	37	300	1314	2420
8	436	2	90	509	943	106	194	853	2431
1067	1	216	0	1455	383	300	83	1864	2435
4	383	1	83	755	1211	166	261	1865	2435
686	837	142	162	937	1064	195	210	1325	2689
989	959	184	184	1143	1110	214	213	419	2704
305	1255	63	219	508	1633	104	294	1693	3506
686	769	142	137	937	996	195	185	1325	3936
1371	1299	272	256	1467	1408	294	281	1298	4074
887	22	176	5	1140	278	227	55	1299	4074
277	729	60	132	465	920	101	174	1528	4315
