b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	873	51	180	672	1428	142	301	441	8
662	831	131	179	1296	1056	252	222	1870	40
906	860	177	184	1259	1013	247	213	1871	40
916	190	188	38	1207	386	250	83	610	46
6	641	1	130	192	812	42	168	608	59
82	1167	16	243	314	1393	67	292	1166	63
826	157	170	35	1048	369	218	80	8	68
758	368	152	80	1464	952	300	203	209	79
24	580	5	124	308	975	68	215	1812	122
14	875	3	189	592	1374	127	301	260	147
121	568	26	116	247	704	55	147	548	149
868	631	182	131	1202	923	255	196	31	153
197	10	39	1	362	162	74	33	582	167
1310	858	270	172	1452	1019	300	207	1826	175
122	834	25	172	284	983	61	204	1432	200
