b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	264	0	51	131	428	29	87	1710	42
37	671	7	140	424	1039	88	217	252	45
997	242	203	52	1393	603	287	128	151	46
470	275	90	57	698	510	136	106	15	48
7	1157	1	238	318	1469	63	300	16	48
1175	1215	245	248	1401	1457	292	300	170	53
1096	291	222	63	1258	499	256	108	194	53
1378	1028	267	209	1538	1212	300	247	172	54
1	684	0	142	723	1375	156	293	259	61
1103	327	223	68	1441	734	298	158	272	64
10	1125	2	238	372	1411	73	300	330	65
372	1	73	0	820	431	165	94	330	66
194	1	38	0	1039	910	208	191	657	66
1	173	0	33	836	1104	180	233	303	67
97	197	18	43	633	714	130	149	597	82
473	958	100	196	909	1415	192	295	701	107
532	632	104	139	758	869	157	194	920	155
565	51	117	9	756	258	157	54	955	160
215	86	40	18	577	349	118	75	711	161
616	265	129	56	927	656	193	138	960	167
745	743	150	167	1015	966	208	216	1115	182
112	1205	24	253	344	1418	74	299	1787	194
280	802	57	174	776	1178	162	256	1897	196
376	1	78	0	826	445	168	92	1582	216
409	225	76	47	1231	980	244	204	1540	219
692	988	145	212	1038	1348	217	286	1998	223
520	513	108	112	1097	1121	231	241	1792	273
168	94	34	19	477	418	97	86	142	333
1322	168	263	36	1495	334	298	69	1464	336
1209	407	252	85	1425	612	300	130	1727	336
41	279	8	52	335	472	69	94	1418	339
1	463	0	102	697	1041	142	220	1983	341
388	631	81	125	612	921	132	191	1958	342
1	884	0	183	227	1107	46	229	1960	342
523	383	96	84	937	698	187	153	1939	414
