b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	404	0	84	352	871	75	183	701	23
811	1	168	0	978	181	201	36	1107	31
1113	19	213	4	1521	417	300	91	592	40
29	554	7	119	311	950	61	196	1179	41
1065	541	221	116	1403	893	288	184	1748	41
150	645	32	127	698	1203	145	237	1575	58
525	455	108	90	907	801	189	164	537	60
946	1262	195	250	1175	1494	245	300	766	64
67	1138	14	228	400	1504	82	300	1120	70
1061	345	213	70	1498	726	300	145	1124	70
4	739	1	148	264	1012	53	202	1125	70
377	7	78	1	625	254	128	52	1491	86
264	1227	53	239	530	1516	109	300	1458	112
530	1	109	0	1015	557	212	115	1458	113
1092	100	220	22	1478	692	297	142	630	119
236	176	43	35	557	513	110	101	419	120
151	651	30	127	502	1060	102	211	347	134
494	632	102	123	869	1054	180	210	1814	134
278	853	57	164	553	1146	113	225	1694	160
724	611	144	114	1373	1179	270	225	797	163
596	668	124	123	1017	1013	214	192	1861	181
740	974	146	203	1140	1383	227	283	1299	193
489	591	96	120	838	890	167	184	632	194
690	497	140	97	1083	875	217	171	1843	195
1085	820	214	166	1294	1085	256	219	902	197
755	733	150	145	1088	1116	221	227	357	198
1	1264	0	258	218	1480	43	300	1661	204
224	1	44	0	458	221	87	41	1661	205
1074	173	211	34	1479	586	290	114	17	208
749	982	156	190	1040	1284	215	255	1349	214
781	42	163	8	1279	537	264	108	1349	215
513	622	108	126	1418	1184	296	244	1336	217
441	923	90	186	1085	1433	225	300	1802	220
551	655	113	135	676	780	140	162	610	221
849	283	174	55	1410	910	285	182	267	224
7	771	1	152	739	1540	141	300	1430	231
1298	689	257	142	1449	838	289	175	1125	237
525	1124	106	223	851	1443	174	287	590	238
743	536	147	108	1027	789	207	161	326	239
1128	368	222	74	1276	556	251	111	187	249
1116	1245	234	249	1370	1502	285	300	497	256
1351	1100	271	223	1480	1229	300	252	1060	268
1	1229	0	252	235	1458	49	300	1061	268
235	1	49	0	1460	1225	300	250	1061	269
1	1225	0	250	223	1470	45	300	1062	269
481	1308	99	268	638	1464	131	300	1043	270
223	1	45	0	1456	1230	300	254	1062	270
1	1230	0	254	236	1464	46	300	1063	270
401	1152	79	239	617	1386	121	285	1073	270
220	267	42	58	588	615	116	129	1143	270
809	567	157	119	1081	1244	218	257	1192	270
236	1	46	0	1558	1313	300	252	1063	271
1	1313	0	252	256	1568	48	300	1064	271
1361	1	267	0	1528	173	300	34	1073	271
59	836	13	160	284	1055	58	204	1074	271
433	900	86	174	787	1297	155	249	1077	271
611	1105	120	213	893	1400	176	268	1083	271
668	1414	128	271	822	1568	157	300	1088	271
256	1	48	0	1118	852	223	172	1064	272
861	723	178	148	990	852	202	172	1109	272
752	952	153	191	1132	1343	229	265	1124	272
645	209	135	39	968	562	201	110	321	276
1154	677	223	133	1456	895	286	177	1775	277
778	424	155	87	1013	660	202	134	1687	283
942	1120	191	224	1236	1442	250	289	806	292
584	780	119	156	876	1172	178	233	1779	292
239	998	45	199	648	1496	127	300	1771	297
648	1	127	0	1118	496	220	97	1771	298
1133	877	235	178	1348	1100	285	229	1735	307
57	1155	11	240	250	1357	56	287	1736	307
372	70	76	14	747	503	154	101	267	314
196	1039	40	207	502	1412	105	283	586	320
616	611	122	122	1242	1403	244	277	1456	328
1113	1339	232	263	1280	1513	268	300	1821	328
1332	24	269	5	1483	175	300	36	734	340
1	175	0	36	188	349	39	71	735	340
817	81	175	17	1277	511	272	109	259	345
254	599	48	119	992	984	194	197	605	349
391	12	80	2	812	550	168	112	1809	349
429	1	87	0	752	359	151	72	1486	358
1182	505	239	109	1414	779	287	166	656	359
1168	1	237	0	1337	179	271	36	1075	360
92	608	20	122	552	1104	119	229	1489	361
1107	159	219	28	1362	411	271	79	575	385
4	825	1	168	130	988	30	205	1351	393
239	259	47	52	670	720	137	146	1779	414
835	689	163	134	1235	1061	246	211	155	429
204	1	38	0	978	629	202	133	1490	431
77	14	15	3	459	492	92	99	331	432
588	8	118	1	743	159	150	31	1108	435
1019	552	205	113	1290	823	264	172	268	443
1143	556	227	114	1448	823	291	172	661	443
906	1074	179	226	1081	1261	219	270	1585	476
1	1013	0	207	175	1219	38	250	1997	478
562	12	111	2	819	255	163	51	1914	482
812	737	163	141	1073	995	217	194	1438	483
264	524	54	107	598	884	122	180	1577	485
646	212	127	44	771	337	155	72	1624	488
1059	784	219	154	1218	953	251	188	1996	489
559	157	109	31	1192	864	245	180	285	490
262	964	48	197	628	1458	124	300	1760	496
310	1294	62	259	467	1454	96	293	1761	497
1146	6	228	1	1331	193	264	36	1483	502
808	1	162	0	1220	490	243	97	1744	513
611	344	128	69	756	492	162	103	1735	515
1125	1	229	0	1422	379	292	78	93	517
31	182	6	36	914	1143	190	234	425	526
1030	496	216	99	1271	1114	266	227	427	526
263	504	56	100	642	926	131	185	1327	546
1263	150	251	28	1494	398	300	81	1744	550
422	655	81	133	708	998	142	206	1585	557
1121	1098	229	222	1257	1242	258	253	69	562
