b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	696	135	131	868	875	177	167	144	180
935	155	185	26	1235	437	246	82	155	186
257	585	57	115	438	764	91	149	70	276
1	282	0	56	196	495	39	99	208	372
483	55	99	11	733	318	151	63	675	495
1096	29	217	6	1350	330	268	67	1786	498
674	955	134	187	988	1380	191	270	508	511
312	1	64	0	643	154	129	31	438	518
658	723	135	137	864	953	178	185	631	526
583	601	116	112	931	928	183	177	665	626
764	57	153	11	1030	278	209	59	705	656
11	1310	2	251	375	1439	71	275	602	671
880	1302	179	259	1095	1507	224	300	957	935
678	861	138	162	919	1074	190	207	1023	1077
1127	67	230	15	1343	296	276	63	1557	1374
648	979	135	186	1186	1362	234	259	1468	1817
39	352	7	71	984	844	203	169	1490	1961
393	1406	86	253	518	1531	113	280	1409	2604
