b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1050	183	203	1235	1314	246	256	155	89
280	164	59	34	590	430	120	87	182	77
1212	635	255	124	1427	831	300	165	215	43
1212	1273	255	254	1427	1479	300	297	215	69
1133	977	230	201	1445	1234	289	250	240	146
73	712	13	141	414	1009	80	199	285	124
691	10	142	2	1413	714	300	156	300	114
1	714	0	156	173	902	35	195	301	114
821	826	168	171	1045	1056	213	217	337	117
595	567	127	110	1111	906	235	180	364	201
920	895	177	169	1178	1146	227	218	387	168
816	89	162	18	1351	310	273	65	436	175
486	209	100	41	831	500	169	101	446	179
965	1086	196	214	1109	1216	226	241	533	246
365	19	72	3	999	697	192	131	555	277
24	510	4	104	665	820	141	170	573	164
12	12	3	2	206	219	42	43	576	195
492	29	98	5	1236	520	248	106	579	194
972	46	191	9	1295	396	256	82	591	189
179	42	34	8	413	616	78	126	592	189
1179	1	228	0	1306	131	256	28	606	25
1214	1005	258	203	1408	1208	300	247	625	221
573	1356	115	271	725	1487	145	297	633	218
1112	1356	221	271	1278	1501	254	300	639	218
669	464	131	94	1082	909	217	186	673	212
723	943	146	192	897	1127	183	232	691	265
601	1007	125	192	1075	1383	226	265	716	304
499	150	105	28	590	241	126	49	718	305
901	969	179	181	1011	1090	203	208	722	295
79	66	16	13	511	523	103	106	723	309
746	464	153	88	1270	697	254	131	745	277
428	19	87	3	684	280	136	54	746	277
1000	213	199	40	1191	394	238	77	758	338
66	213	14	40	227	394	47	77	765	338
140	1138	27	224	343	1299	69	256	775	338
851	121	173	21	1003	289	202	53	824	149
1216	326	243	64	1509	619	298	119	837	376
645	1134	129	216	900	1408	178	269	837	379
1127	558	226	112	1512	896	300	176	851	377
571	336	120	68	1140	886	233	174	854	377
676	817	130	162	1154	1145	235	234	926	427
968	890	197	170	1162	1060	238	206	955	456
121	1239	21	240	333	1507	65	297	1028	542
580	978	119	186	987	1431	198	275	1048	555
1309	445	255	81	1479	643	290	122	1052	560
10	1073	1	215	336	1406	70	285	1062	563
380	640	81	127	529	1158	112	228	1062	564
1	779	0	156	373	1038	74	207	1063	567
1240	755	243	151	1498	1038	295	207	1073	567
366	1017	71	205	664	1249	134	250	1085	570
1116	883	229	172	1363	1112	279	218	1090	572
695	947	136	182	952	1200	187	232	1101	582
224	947	44	182	372	1092	75	212	1103	582
485	937	93	180	625	1092	122	212	1105	582
1115	265	225	51	1362	507	276	100	1109	587
1232	1186	245	226	1503	1361	299	259	1112	530
994	942	196	179	1187	1211	234	232	1197	1375
1162	247	230	47	1454	537	291	107	1232	1441
279	950	56	188	673	1338	138	270	1245	1471
1096	222	231	47	1394	532	293	113	1344	1655
1109	773	233	166	1216	872	256	187	1344	1908
1177	950	234	189	1499	1302	300	261	1348	1653
759	218	155	46	1136	593	231	120	1356	1644
365	804	72	152	608	996	125	195	1408	1680
1237	1188	248	241	1468	1421	294	289	1425	620
746	1320	154	265	1295	1493	262	300	1467	643
206	418	41	79	364	543	73	105	1481	651
404	1059	81	202	752	1384	151	268	1486	649
1203	160	244	36	1432	391	288	79	1502	661
1273	776	254	155	1431	934	287	188	1509	686
1064	471	223	83	1348	628	278	114	1551	726
538	507	108	91	680	628	135	114	1552	726
1305	666	252	138	1509	1122	291	228	1565	707
463	631	90	124	725	870	141	169	1565	774
419	154	84	31	591	326	119	66	1579	632
688	668	138	131	890	813	180	162	1633	1692
1092	1	211	0	1464	332	279	62	1643	1656
176	770	37	141	334	911	70	171	1653	894
9	827	2	162	271	1078	56	214	1681	1101
1123	118	224	23	1355	299	274	61	1687	1104
1074	522	215	106	1394	800	281	164	1703	1308
1421	1151	260	242	1571	1287	289	268	1794	141
661	847	138	156	812	1006	168	188	1809	1336
133	1139	30	225	786	1476	164	295	1814	131
92	1	19	0	309	244	61	48	1876	1018
532	404	115	93	685	517	152	120	1892	1753
831	172	175	30	1199	438	248	85	1934	1505
1103	1225	222	241	1453	1487	292	291	1941	1569
1331	1268	266	247	1479	1416	296	277	1947	1572
367	758	73	150	987	1338	202	269	1960	1586
1006	504	195	97	1246	738	243	143	1981	1630
437	161	86	31	819	575	162	115	1988	1566
