b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	637	187	132	1095	786	218	163	186	91
1015	839	212	155	1375	1132	288	218	567	297
1261	103	251	22	1485	403	300	86	576	256
1200	775	245	154	1470	1104	300	220	631	238
1233	839	249	155	1424	1157	289	223	666	297
1101	821	220	164	1297	1032	259	206	677	249
632	854	127	170	886	1164	177	231	734	349
254	117	56	25	415	262	92	56	840	579
1126	841	236	156	1338	1069	280	203	1277	1894
20	808	4	166	407	1181	78	239	1369	2740
1270	896	270	193	1413	1029	298	219	1372	4355
691	213	139	40	878	393	178	78	1633	4324
691	10	132	2	900	223	178	48	1711	4133
28	4	5	1	237	223	50	48	1712	4133
1134	434	224	86	1504	756	297	150	1717	1495
1045	76	210	16	1335	379	266	74	1742	4131
312	53	60	12	542	279	107	60	1743	4133
9	266	2	52	223	528	45	107	1960	4425
