b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	253	81	53	747	550	146	116	176	65
949	196	185	33	1138	383	223	70	558	149
1054	336	211	64	1306	563	264	113	1609	182
513	661	108	120	1175	1025	247	200	1336	186
438	372	81	69	930	982	184	193	176	217
181	627	36	123	513	1023	104	206	1726	221
11	1	2	0	442	473	85	92	1124	245
1092	1	220	0	1358	273	270	53	1127	245
537	799	105	155	883	1145	173	224	1143	245
621	845	126	166	801	1033	164	203	1211	246
621	1363	126	267	801	1522	164	299	1211	254
328	145	67	22	641	446	130	81	650	262
