b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	884	210	167	1433	1271	285	241	1742	141
1182	1255	244	259	1367	1399	284	289	1613	449
497	45	103	9	689	227	141	46	1716	455
666	909	137	183	1208	1446	249	295	1713	490
289	812	58	166	630	1158	129	232	1714	490
1018	9	208	2	1394	340	287	69	1716	513
354	354	69	71	825	626	161	124	1717	518
231	1086	43	207	609	1527	120	300	1719	533
1146	5	236	1	1442	310	296	63	1515	540
182	809	38	158	579	1353	118	269	69	548
400	53	80	11	1455	982	300	198	2010	580
852	860	171	182	1193	1391	246	295	1315	625
1035	856	206	172	1224	1050	246	213	1703	666
381	1312	81	266	687	1475	143	300	1704	695
371	1296	79	257	578	1497	121	298	1266	725
1312	1119	262	207	1494	1300	300	247	1992	787
16	850	3	160	382	1390	77	270	1995	811
1	1197	0	247	477	1474	99	300	1995	812
950	545	188	103	1301	841	256	160	1788	1083
1249	1	255	0	1494	251	300	46	757	1105
1	337	0	60	257	701	49	132	758	1105
168	561	33	106	775	1153	159	228	182	1124
570	133	110	25	953	643	188	129	1859	1303
967	723	195	138	1190	955	240	185	1486	1621
