b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	986	0	197	641	1381	126	277	1348	51
82	18	16	4	610	374	120	75	1139	98
883	1299	183	255	1147	1496	242	299	519	193
343	489	71	98	461	580	97	119	1685	328
225	222	45	44	519	524	101	102	1953	431
494	152	99	30	975	482	197	95	243	488
388	993	77	201	935	1423	191	290	675	589
1023	360	201	73	1189	539	236	110	95	695
1019	558	206	113	1266	786	258	159	1990	695
675	1	143	0	893	170	189	36	104	910
566	45	108	9	690	175	136	38	826	1080
1154	547	227	109	1420	798	282	163	1583	1132
629	502	129	105	1006	847	205	175	162	1133
322	310	69	67	494	445	107	97	1261	1234
376	119	72	22	711	315	142	64	615	1372
934	6	181	1	1398	399	279	80	670	1372
1	1312	0	254	223	1522	50	300	1922	1516
694	928	144	185	907	1197	189	241	861	1603
620	755	123	161	783	917	158	197	1849	1767
1263	285	253	59	1473	406	298	82	221	1772
1245	987	255	205	1468	1222	300	253	981	1826
1213	958	249	190	1424	1189	294	240	466	1920
220	939	43	175	539	1187	112	230	4	2057
707	161	135	30	1090	503	211	104	1775	2087
1121	255	218	51	1525	673	299	135	998	2105
1162	586	239	119	1299	709	269	145	127	2123
176	873	37	173	386	1155	83	232	898	2145
494	956	100	193	1028	1474	209	299	406	2155
1	1222	0	252	128	1427	28	296	942	2173
614	941	127	189	814	1183	167	237	530	2256
563	699	107	146	773	953	155	202	826	2313
66	185	16	38	228	361	50	75	295	2321
