b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	880	196	176	1212	1215	269	248	7	35
5	920	1	191	324	1163	71	246	49	308
1122	13	233	2	1417	556	300	122	70	539
1048	1	207	0	1306	216	259	43	97	693
1154	16	236	3	1445	265	297	54	125	523
473	925	95	182	1004	1407	209	276	126	524
712	271	143	56	860	413	176	87	134	33
970	1161	193	238	1194	1337	239	274	155	30
271	399	50	83	678	776	132	163	188	44
895	122	182	23	1202	876	244	171	209	46
131	202	28	35	527	526	110	103	225	822
1053	835	197	173	1289	1086	243	222	247	38
262	520	53	103	746	954	157	196	255	56
753	1	159	0	938	176	195	35	255	57
147	653	25	129	319	805	61	161	392	72
65	298	12	58	557	691	111	143	411	74
408	994	86	217	869	1401	180	300	425	70
476	1371	95	275	616	1493	124	300	438	77
476	110	95	25	633	249	127	53	438	88
568	153	108	28	748	341	144	66	452	81
970	1	188	0	1180	310	228	60	483	81
692	232	139	47	1024	602	210	130	498	85
762	1264	157	254	996	1448	204	292	502	83
525	205	108	43	812	811	170	168	537	100
585	1	123	0	907	391	189	83	537	241
806	1	165	0	1113	335	226	67	543	218
144	469	30	100	669	710	137	150	546	217
41	19	7	3	237	215	48	44	556	99
1141	981	238	199	1371	1209	287	246	567	251
21	463	3	93	1013	1167	210	235	573	89
21	147	3	30	798	990	166	207	573	96
1	177	0	39	361	468	73	98	605	250
1201	945	242	191	1424	1241	289	252	666	251
269	416	52	91	833	927	175	201	707	315
222	1083	46	207	893	1585	178	302	734	129
526	7	98	1	1073	251	206	52	744	53
1384	19	270	3	1531	166	300	33	746	99
1268	318	261	61	1423	464	292	90	766	444
602	1339	119	277	707	1444	142	300	789	442
458	144	89	30	1032	350	206	73	789	443
125	872	24	181	321	1059	67	222	799	445
236	763	47	153	636	1116	127	221	837	144
1220	19	244	4	1428	338	283	70	837	145
369	414	72	88	617	719	125	153	852	147
1204	611	238	127	1489	915	297	191	864	155
895	96	180	19	1454	271	300	56	880	153
1087	5	214	1	1406	240	282	51	883	155
459	802	88	165	895	1336	185	280	884	154
505	1	96	0	747	202	150	44	887	154
680	1099	131	238	1091	1376	221	300	926	150
888	621	180	129	1128	863	232	181	957	160
559	828	119	158	743	1015	157	197	995	244
393	143	82	30	890	563	185	116	995	702
729	544	145	112	882	691	178	143	996	702
913	1	181	0	1481	459	300	93	1020	171
968	427	193	85	1272	737	258	151	1035	179
730	71	152	13	1259	589	262	118	1041	173
790	1066	160	228	987	1273	198	268	1048	181
1344	55	264	11	1502	215	298	45	1069	456
684	1306	137	253	907	1538	182	300	1081	646
543	1160	107	236	834	1449	167	296	1082	453
1273	1334	253	260	1462	1538	290	300	1083	646
276	1255	55	242	542	1538	107	300	1084	646
457	968	90	205	848	1412	173	297	1099	176
259	1	53	0	702	412	143	84	1145	168
350	324	71	68	516	488	109	105	1162	254
82	645	16	128	314	947	67	192	1166	253
1	251	0	55	748	1006	156	215	1171	181
1096	1089	233	224	1259	1258	268	261	1180	164
1245	193	249	42	1455	619	296	130	1196	356
1	591	0	122	141	735	29	152	1199	288
991	615	203	127	1215	782	247	160	1201	245
248	142	54	27	964	1108	204	216	1219	830
58	161	11	31	387	513	77	101	1255	386
497	658	103	135	688	865	142	178	1257	388
1	1074	0	216	286	1404	61	288	1266	256
1125	977	220	199	1426	1324	280	267	1267	384
69	351	12	71	338	640	68	131	1271	385
977	347	194	72	1166	541	235	114	1273	351
1111	1258	220	259	1283	1453	257	300	1279	338
1283	1	257	0	1487	230	300	49	1279	339
1	230	0	49	545	794	110	161	1280	339
362	1112	73	222	662	1484	132	300	1280	339
545	290	110	58	829	555	167	112	1280	769
265	472	53	97	381	582	79	122	1281	342
423	334	86	67	759	555	156	112	1281	769
1069	334	217	71	1460	771	296	163	1283	341
7	652	1	138	287	1009	57	205	1283	342
1105	435	226	87	1443	1013	300	204	1294	325
10	1013	2	204	347	1306	70	264	1295	325
815	13	168	2	1182	318	248	67	1342	448
744	1044	152	206	1207	1506	247	300	1351	686
1207	1	247	0	1394	183	282	34	1351	687
132	673	27	136	365	892	74	179	1353	685
1	1236	0	254	232	1466	45	300	1369	317
170	907	33	183	510	1330	102	269	1373	685
693	1116	138	238	921	1400	187	300	1375	310
655	961	138	201	1156	1447	237	300	1379	282
1156	1	237	0	1351	184	276	35	1379	283
485	267	99	53	1025	683	216	143	1398	425
511	236	106	45	979	723	202	147	1421	427
699	1	129	0	1488	659	287	127	1435	844
950	1	190	0	1180	239	233	44	1468	463
171	574	32	115	771	1141	160	233	1490	302
771	72	160	12	1108	478	231	93	1490	303
28	128	5	25	176	278	33	53	1509	636
452	428	90	86	848	735	173	152	1514	288
704	1	150	0	1449	1093	297	220	1515	231
927	275	179	50	1216	571	241	113	1534	306
711	1	135	0	1495	724	300	153	1546	839
1	724	0	153	331	1054	68	221	1547	839
189	198	37	38	822	818	162	161	1553	662
459	716	97	146	580	847	124	175	1598	194
867	277	178	58	1200	652	246	135	1636	428
901	603	179	123	1297	1250	251	250	1672	336
1	1126	0	240	142	1271	30	271	1682	235
954	620	200	124	1312	1021	278	207	1694	260
1009	841	194	172	1524	1347	300	275	1717	285
991	677	202	127	1432	1107	294	217	1789	110
1093	1231	218	256	1283	1435	259	300	1918	433
1283	1	259	0	1471	212	298	44	1918	434
1108	1270	218	260	1208	1380	239	283	1927	280
1108	268	218	47	1420	546	277	95	1927	281
330	687	66	143	800	1147	164	239	1949	436
740	615	151	110	956	1115	195	207	1972	281
961	40	199	8	1209	333	254	72	2000	142
