b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	15	58	3	577	281	119	59	1654	11
222	1	49	0	558	300	124	65	1148	16
1105	1096	226	213	1443	1456	300	290	1294	18
66	11	13	2	347	201	70	40	1295	19
50	566	10	110	637	1343	130	270	1654	27
1368	370	272	67	1502	521	300	98	1660	50
1	521	0	98	448	949	85	179	1661	50
1225	229	249	50	1464	506	300	111	209	58
1128	336	224	66	1455	694	289	137	401	95
744	701	152	143	1384	1308	280	264	1351	125
1	1095	0	225	134	1227	31	255	680	149
46	77	8	16	459	585	92	119	331	152
717	1122	148	229	1000	1457	203	296	531	209
