b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	544	101	107	1086	1129	217	220	840	159
1276	101	265	20	1451	275	300	55	841	159
1	275	0	55	604	764	121	149	842	159
1	251	0	51	277	554	54	109	845	159
208	1020	38	210	490	1355	95	280	1663	170
710	208	144	38	1048	642	218	133	667	190
593	625	121	128	901	974	188	203	574	228
67	318	16	69	485	860	101	177	8	232
347	315	68	63	773	759	158	156	1059	256
1144	450	224	90	1425	709	285	147	131	265
490	662	102	131	696	902	145	181	1341	310
346	138	70	28	534	341	110	72	1906	339
492	457	93	87	642	618	125	122	111	340
1016	42	204	8	1290	316	264	69	268	345
1143	49	227	10	1448	316	291	69	661	345
1138	1070	236	225	1286	1214	270	258	641	354
172	145	33	29	428	418	83	85	536	374
569	350	112	70	773	552	161	119	920	455
1008	338	216	67	1210	565	264	122	930	455
172	712	32	144	785	1315	156	267	1080	459
1164	143	229	28	1382	340	273	68	1548	461
1103	143	220	28	1374	361	274	72	1843	461
417	217	88	45	623	409	135	89	1012	562
12	679	3	136	224	917	45	183	1049	664
863	291	178	59	1078	523	223	105	1345	690
