b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	711	232	136	1480	1000	300	196	1060	31
6	1007	1	197	505	1504	106	300	1061	31
505	1	106	0	1435	969	293	194	1061	32
1	977	0	196	478	1466	101	300	1062	32
1290	1360	271	278	1393	1466	293	300	1067	32
481	1127	99	228	746	1394	153	284	1043	33
482	8	102	2	1456	1037	300	211	1062	33
1	1046	0	213	424	1480	83	300	1063	33
220	22	42	5	693	482	136	97	1143	33
424	1	83	0	1558	1133	300	217	1063	34
1	1133	0	217	394	1549	76	300	1064	34
433	695	86	132	787	1117	155	214	1077	34
394	1	76	0	1113	722	222	146	1064	35
492	184	102	35	799	615	161	117	1955	68
401	756	80	153	752	1160	151	233	1486	76
