b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	460	246	95	1458	820	290	168	398	80
1175	845	228	171	1474	1182	289	241	649	44
302	267	61	54	717	715	144	144	650	45
35	1103	8	227	201	1287	44	266	654	60
667	518	130	110	907	752	182	161	695	91
1	478	0	94	203	663	45	136	698	94
964	460	200	95	1296	820	265	168	720	80
96	1088	21	226	324	1335	66	274	920	53
74	1088	14	226	302	1335	59	274	926	53
1176	582	243	115	1445	878	295	172	967	83
961	750	188	154	1239	1063	243	217	968	86
823	1116	161	229	994	1297	195	266	1077	65
1037	1008	204	205	1350	1357	268	277	1786	75
