b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	887	44	174	698	1414	138	281	506	36
709	799	136	165	1036	1106	200	223	1094	43
75	652	16	136	559	1111	109	224	1101	43
199	750	37	156	560	1124	104	226	1102	43
920	869	179	168	1267	1103	245	210	1063	44
910	679	187	134	1469	833	300	166	740	50
341	1015	68	201	499	1198	99	237	1065	50
110	694	22	138	467	1040	95	209	142	52
395	685	83	133	723	1056	152	211	490	57
61	685	14	133	365	1056	78	211	772	57
910	300	187	59	1469	890	300	180	740	58
785	1052	152	212	1049	1389	209	283	602	66
667	340	130	65	1070	808	214	162	695	80
30	128	7	25	184	293	40	60	821	88
184	103	37	21	449	335	91	68	1276	106
994	1011	199	203	1243	1260	246	251	1648	106
1160	1151	238	214	1475	1458	300	276	1446	113
158	759	31	144	479	1092	95	211	2015	116
7	140	1	22	372	744	74	140	484	172
378	942	72	182	1216	1581	226	300	486	173
1038	1053	217	210	1444	1444	300	290	490	175
78	771	16	157	773	1405	154	283	621	186
1	907	0	185	496	1417	105	293	1062	190
1290	1294	271	267	1411	1417	297	293	1067	190
705	1035	135	211	1139	1501	219	300	1094	192
80	945	17	193	559	1392	109	279	1101	192
228	1044	43	213	560	1405	104	281	1102	192
30	781	7	150	184	931	40	182	821	193
1269	9	249	2	1517	275	300	57	1429	196
81	316	15	64	447	646	89	130	1437	196
556	480	112	98	1295	1259	258	254	1699	221
432	1179	85	227	635	1448	127	283	752	228
763	365	157	72	1490	895	300	178	726	245
674	20	136	4	1050	389	208	73	737	246
910	877	187	165	1469	1450	300	282	740	246
80	1	17	0	460	326	91	64	741	247
669	1024	139	198	958	1341	201	266	1748	258
395	1	82	0	583	352	118	67	1178	259
1073	609	212	115	1362	953	270	185	1786	259
750	889	153	181	1184	1327	237	267	1647	284
