b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	634	3	125	610	1110	133	223	303	14
277	603	55	134	813	873	162	194	245	21
769	110	147	23	943	268	186	58	645	21
14	252	2	51	209	459	42	93	34	28
66	604	15	125	750	1312	154	267	839	29
936	714	185	149	1183	945	227	190	752	30
298	23	59	4	999	320	208	66	1642	31
1	1076	0	234	309	1378	63	296	443	40
292	1	58	0	999	297	208	62	1642	43
179	386	36	83	625	564	125	116	1039	46
510	724	103	148	973	1109	199	230	1122	48
331	724	65	148	1158	1446	237	300	1135	48
970	724	194	148	1157	877	232	180	1137	48
518	476	103	99	670	630	136	133	1683	52
66	186	15	40	755	922	155	188	839	54
705	287	148	62	980	563	202	116	856	54
410	699	87	145	928	1228	193	259	255	58
1320	1	271	0	1440	119	300	28	51	59
252	186	55	41	438	370	94	79	1093	62
576	680	110	132	778	861	150	169	452	65
271	1118	56	238	633	1393	131	298	975	67
536	1127	103	236	833	1397	165	294	1447	73
1019	1084	211	226	1376	1397	286	294	1915	73
614	894	129	183	960	1214	198	247	1623	106
29	405	5	88	209	607	42	126	34	171
1023	212	201	41	1224	389	242	78	662	174
894	416	179	83	1452	917	294	184	1569	289
121	500	25	106	334	687	70	146	1653	301
23	213	4	43	379	511	78	106	1238	339
1109	586	233	126	1292	782	272	168	1344	405
834	528	173	116	1182	867	248	189	1342	423
