b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1157	10	218	251	1368	52	262	33	28
29	1162	5	219	209	1331	42	253	34	28
569	1157	118	218	1196	1368	243	262	35	28
11	909	2	172	584	1131	118	217	42	242
25	1051	6	213	372	1343	76	273	47	46
955	27	193	5	1161	175	236	36	55	62
1098	377	228	73	1353	612	286	127	70	65
1118	780	230	153	1252	902	258	178	73	66
383	1	72	0	1412	862	281	167	98	100
188	1043	36	195	681	1453	136	280	119	132
151	665	31	137	1275	1105	266	225	126	133
6	1269	1	251	279	1519	56	300	127	134
1226	663	256	137	1375	786	289	164	130	129
373	952	71	197	918	1454	180	294	131	129
1235	664	245	122	1499	971	300	184	131	145
47	685	8	132	634	954	127	185	132	144
983	157	204	33	1402	682	291	141	138	177
617	266	118	56	908	518	170	100	141	195
319	1175	66	219	560	1290	115	242	146	195
1061	1276	215	244	1238	1455	252	281	146	202
1238	86	252	17	1457	316	296	61	146	203
28	1221	7	234	466	1558	96	300	147	205
592	182	121	34	1337	555	274	105	147	206
244	866	48	170	586	1200	120	241	148	206
753	826	152	159	996	1580	200	297	148	207
8	670	1	128	683	1343	136	261	149	222
925	1043	183	204	1256	1464	251	287	155	228
1222	921	243	175	1476	1155	294	221	176	242
1159	1272	225	243	1365	1476	268	285	178	257
361	248	71	49	699	421	142	85	181	277
396	610	80	117	545	905	112	176	209	298
57	1007	13	199	243	1178	47	231	223	341
1	1060	0	208	256	1290	51	254	224	346
587	1051	123	213	828	1304	171	264	235	46
415	645	88	124	928	1154	193	229	255	432
870	482	178	90	1004	617	206	118	335	458
361	465	72	86	550	617	113	118	341	458
981	952	207	170	1109	1063	234	192	349	478
1208	496	242	85	1471	719	300	134	433	550
43	723	9	143	667	1048	141	213	578	683
405	1260	84	249	823	1390	169	272	586	692
346	1232	64	231	759	1515	144	286	592	696
468	313	99	61	776	564	165	115	595	698
1052	766	204	150	1544	1116	300	217	599	706
528	1198	106	243	707	1371	144	280	622	730
1198	282	238	53	1361	443	269	83	639	750
1	157	0	34	371	415	81	89	646	764
1	1251	0	248	224	1483	45	296	648	765
740	6	151	1	1219	231	248	47	652	783
267	908	55	177	644	1256	127	243	662	794
872	728	183	144	1054	912	222	183	668	842
1316	1110	261	211	1509	1332	300	255	673	849
829	1283	164	249	1146	1427	226	278	700	928
1	60	0	12	448	243	88	47	702	448
698	1143	143	231	838	1286	172	260	928	1114
1275	1143	260	231	1407	1275	287	258	931	1114
591	455	121	92	747	615	156	128	1009	1206
593	324	114	63	790	505	155	100	1027	1231
322	883	62	182	581	1136	119	237	1147	1319
223	525	45	97	363	670	76	129	1297	2250
913	685	192	132	1050	836	218	161	1297	2250
39	1081	7	206	390	1506	73	280	1308	2327
485	1179	96	226	630	1323	124	254	1326	2461
492	921	103	185	799	1241	162	247	1394	2711
84	1260	15	236	213	1461	38	269	1435	2804
338	1176	66	226	612	1373	120	265	1436	196
28	595	5	115	304	905	59	176	1505	2860
136	1251	29	230	432	1523	92	288	1558	3242
544	965	112	191	852	1292	176	258	1561	3291
509	1377	93	269	672	1526	126	298	1567	3401
753	821	147	146	924	992	184	183	1584	3444
177	1266	37	251	765	1485	157	293	1595	3493
990	388	204	74	1400	556	290	109	1646	4024
371	461	72	89	670	729	136	144	1683	4338
861	185	179	34	1197	493	251	99	1685	4345
272	1343	54	267	469	1494	97	300	1811	476
