b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	948	46	188	624	1508	123	300	1537	24
118	413	25	71	433	806	81	143	1504	248
1056	573	215	117	1498	1010	300	204	1461	258
698	102	139	22	960	352	197	75	1722	334
259	568	48	112	480	800	94	160	1722	335
239	1385	45	259	423	1581	84	300	1011	430
902	239	185	48	1452	775	296	157	740	459
1	775	0	157	303	1056	61	215	741	459
477	90	95	18	921	534	184	108	737	462
6	1062	1	213	179	1242	37	250	1278	474
10	717	2	147	298	999	61	205	1531	486
565	1282	107	259	675	1393	129	281	1169	490
950	674	196	134	1288	1007	261	198	1479	509
1353	1	267	0	1517	170	300	34	1429	514
174	1056	32	215	454	1358	90	277	1583	531
470	253	94	54	677	494	135	103	1583	532
513	971	106	195	795	1336	166	271	1814	532
396	1084	82	219	602	1311	122	264	655	549
897	674	178	123	1140	919	227	171	1299	584
565	359	108	65	851	935	166	177	1771	612
872	658	170	133	1520	1341	300	265	1771	613
1	1341	0	265	147	1484	30	294	1772	613
234	1310	45	257	449	1489	89	293	1411	638
693	779	141	138	1083	1182	217	218	1843	647
48	159	8	33	492	634	96	127	1844	649
458	1245	89	236	647	1509	128	290	1844	650
135	49	27	8	889	874	190	189	1446	710
545	515	112	107	865	819	175	170	1510	731
104	331	21	67	473	683	96	139	142	753
1108	40	219	7	1487	461	300	97	1279	784
13	690	3	138	667	1307	133	262	1280	785
132	445	27	89	365	666	74	133	1353	790
202	1	39	0	510	391	102	81	1373	792
1128	9	224	2	1302	192	262	41	1359	794
1351	1217	271	234	1480	1346	300	263	1060	835
1	1346	0	263	168	1516	36	300	1061	835
168	1	36	0	318	151	66	30	1061	836
267	117	55	20	1138	1185	235	237	1061	837
877	890	181	164	1460	1514	300	288	1061	838
1023	97	211	20	1411	940	288	185	1061	839
157	555	32	109	811	1202	170	245	1062	840
184	916	32	187	430	1191	81	243	1129	840
220	883	42	180	517	1197	102	244	1143	840
811	38	170	8	1456	678	300	138	1062	842
401	604	79	124	558	756	108	152	1073	842
814	38	158	8	950	526	188	108	1192	842
481	764	99	148	743	1056	152	207	1043	843
64	749	11	145	655	1391	131	274	1063	843
655	44	131	8	1227	623	238	116	1063	845
1227	940	238	172	1558	1271	300	234	1063	846
519	940	103	172	787	1255	155	231	1077	846
611	1059	120	194	807	1255	157	231	1083	846
50	1	8	0	737	702	146	140	1064	848
668	53	128	11	836	220	160	43	1088	848
724	894	143	174	1124	1276	224	252	1064	849
861	1140	178	226	990	1270	202	251	1109	849
1	476	0	95	888	1202	181	244	543	871
888	1367	181	262	1045	1554	213	300	543	872
350	285	68	57	829	886	168	182	547	873
519	7	110	1	993	199	207	39	798	900
1156	1319	228	256	1399	1512	276	295	1548	904
1095	1319	219	256	1358	1531	271	299	1843	904
509	1339	102	253	744	1566	151	300	2016	948
744	1	151	0	1051	337	210	63	2016	949
601	89	120	17	805	353	162	68	386	1000
531	922	105	154	1400	1343	273	240	1847	1120
21	458	4	86	169	634	36	124	9	1154
11	624	2	120	395	863	79	169	42	1155
1222	636	243	123	1476	887	294	173	176	1155
420	796	88	153	896	1182	190	234	595	1194
143	1072	28	193	679	1634	127	297	486	1199
78	182	16	35	521	396	106	79	621	1214
1033	577	203	109	1319	845	265	167	523	1225
1	949	0	191	566	1450	114	292	523	1226
1184	14	242	3	1480	297	299	59	525	1227
661	311	133	62	1145	871	232	176	1846	1256
