b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1437	27	270	393	1570	79	297	132	15
21	154	4	32	215	372	45	78	9	63
96	196	20	38	272	374	53	71	143	87
67	213	14	42	227	374	43	71	249	87
1333	1239	265	231	1481	1421	295	267	176	158
519	197	105	37	1413	759	300	157	300	232
1340	456	265	83	1509	641	300	121	673	270
911	925	182	168	1049	1083	209	198	429	285
1106	381	229	72	1378	632	281	119	565	331
664	816	132	156	931	1098	183	211	665	359
738	587	156	114	977	757	202	148	680	363
723	827	146	161	1001	1006	205	202	691	384
979	580	208	106	1238	834	261	158	1528	556
1220	588	242	107	1454	834	291	158	1844	556
466	1132	93	213	635	1319	127	251	752	557
345	895	71	174	542	1070	108	208	807	633
1268	74	262	13	1454	230	300	45	836	646
1	230	0	45	528	784	103	154	837	646
627	1202	125	233	900	1481	178	287	837	648
868	1046	178	183	1078	1245	216	219	892	702
1001	48	208	9	1186	290	242	52	890	709
628	48	125	9	927	290	181	52	900	709
472	983	97	193	808	1265	162	247	985	787
899	253	176	48	1206	583	239	116	1055	922
164	516	32	97	565	954	109	180	1057	930
716	544	149	105	1018	886	211	175	1171	1026
133	785	27	146	276	920	57	174	1140	1033
1211	1	236	0	1456	227	286	46	1775	1041
1246	1122	260	226	1369	1230	288	250	1895	1079
97	65	20	14	630	645	131	132	1895	1085
490	1134	96	222	698	1341	136	262	1565	1344
29	1145	7	223	217	1440	42	279	1179	2164
1078	1145	224	223	1338	1446	275	280	1748	2164
680	977	142	195	812	1123	168	224	1809	2251
1041	944	206	173	1187	1083	234	200	1197	2325
693	1156	132	227	843	1317	163	261	1430	3289
