b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	347	109	73	690	503	140	105	406	62
1150	1055	232	211	1445	1342	286	263	365	105
66	434	15	94	755	1129	155	231	839	152
91	318	21	64	409	725	85	146	839	159
1298	302	257	59	1449	475	289	96	1125	218
976	862	199	178	1509	1425	300	286	1206	274
659	1040	132	213	860	1236	173	252	1227	307
707	856	136	172	1007	1055	199	215	1198	318
716	856	133	172	865	1003	166	204	1745	318
16	230	3	49	487	615	98	131	1281	384
134	708	23	148	291	869	58	184	1833	388
1125	877	233	187	1348	1111	285	241	1735	399
1145	546	239	115	1405	816	294	171	1696	415
22	194	5	38	641	892	137	186	1344	423
333	164	67	31	1007	1014	211	213	1350	423
893	421	187	84	1431	952	300	196	1344	442
1	952	0	196	314	1268	67	259	1345	442
1275	1045	250	218	1411	1170	281	246	1330	471
636	998	136	207	797	1170	173	246	1331	471
577	925	114	199	804	1109	162	237	1893	495
357	53	72	11	817	555	163	110	1940	535
