b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	22	181	4	1385	499	283	101	438	28
709	211	146	42	1156	681	238	139	1065	94
1130	167	230	34	1470	566	300	116	631	129
127	759	26	153	371	1048	79	215	622	130
490	75	96	15	1145	778	232	160	1846	132
1018	462	203	101	1207	625	245	138	1824	133
667	252	130	53	911	480	183	102	695	157
227	562	43	109	1050	1439	208	283	737	167
1037	7	204	1	1350	391	268	78	1786	167
875	1266	178	253	1084	1489	222	300	740	168
1084	1	222	0	1469	377	300	77	740	169
1	377	0	77	303	668	61	138	741	169
