b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	902	33	184	1034	1438	213	294	2007	21
366	1021	75	210	1045	1467	216	300	2008	21
207	1	45	0	769	603	168	132	1231	28
1363	1	279	0	1459	122	300	25	1533	160
1	122	0	25	171	311	30	59	1534	160
961	936	196	179	1263	1205	255	233	181	315
1169	515	227	102	1376	728	270	145	178	358
961	17	196	4	1258	272	254	54	181	358
438	554	81	109	661	805	128	163	176	359
357	763	73	163	1238	1294	255	272	543	380
513	284	108	57	1175	643	247	136	1336	390
1303	1	268	0	1461	146	300	30	2012	415
211	1184	41	247	496	1438	99	299	89	471
