b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	947	242	193	1376	1085	270	222	178	29
969	93	193	17	1199	322	237	60	107	30
362	1	74	0	499	235	100	46	1692	46
969	1	205	0	1408	432	294	89	6	69
1	721	0	143	929	1492	189	300	543	75
934	31	190	6	1403	551	288	117	543	76
417	491	82	103	813	1003	164	210	547	76
1137	1292	229	268	1289	1444	261	300	347	84
28	532	5	110	978	1351	202	279	1490	85
719	1	146	0	918	606	185	123	230	96
1133	766	232	158	1419	1130	288	228	1692	115
117	567	21	123	535	904	110	199	186	130
1	688	0	136	262	969	55	195	1721	163
836	789	172	160	1257	1433	255	289	1855	197
678	218	127	49	1359	1062	267	222	1856	200
1	310	0	65	814	1456	160	292	1857	201
52	283	10	61	580	823	121	174	980	203
847	820	171	164	1110	1080	222	214	816	235
8	722	2	145	384	1080	73	214	817	235
763	612	155	121	1508	1374	299	267	1721	239
178	26	31	5	966	811	198	165	1722	240
368	850	78	170	960	1431	199	288	2007	332
10	761	2	152	1079	1494	223	300	2008	332
50	376	11	75	685	862	141	171	1402	335
1026	551	206	108	1481	1116	292	218	1465	339
