b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	969	82	190	1000	1497	196	297	528	54
1233	14	247	3	1468	263	294	54	1425	55
987	902	201	176	1399	1269	291	257	343	107
221	1096	42	231	504	1438	97	299	1771	142
797	1029	155	195	1225	1551	244	300	1771	143
513	1	98	0	710	226	138	45	1771	143
1	889	0	166	147	1034	30	195	1772	144
833	413	166	78	1285	874	267	180	818	264
1	523	0	105	234	806	46	165	819	265
84	496	16	92	301	760	63	150	862	272
6	407	1	81	400	1057	78	210	50	358
427	123	81	23	832	566	163	113	1847	369
1081	1200	210	231	1412	1467	275	285	1847	374
1111	1103	223	210	1232	1226	244	231	842	475
1206	1071	247	225	1423	1273	293	267	1186	558
917	266	181	51	1118	565	225	113	1549	577
256	1176	50	242	505	1414	101	291	1929	578
505	1	101	0	905	394	176	75	1929	579
28	6	6	1	244	234	51	50	1469	768
1260	518	250	104	1510	879	300	175	1494	778
1	879	0	175	234	1091	46	219	1495	778
