b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	753	179	155	1330	1247	269	256	1709	16
457	63	94	13	566	171	118	37	1550	18
269	1319	46	273	402	1453	73	300	1794	67
634	762	128	152	1131	1189	234	239	114	98
339	1290	70	264	534	1470	109	300	1991	100
995	1101	211	234	1238	1368	261	289	1528	101
1200	1078	237	228	1454	1368	291	289	1844	101
1131	877	226	173	1366	1105	274	219	1785	109
590	734	119	159	1203	1312	243	283	347	117
567	945	118	194	843	1304	177	269	1343	150
1012	221	206	44	1170	393	239	79	1676	172
904	252	174	51	1330	686	259	137	1629	180
49	859	8	174	308	1111	59	223	1829	192
