b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1064	231	213	1422	1306	285	265	1232	312
940	187	180	37	1359	779	267	157	1856	354
49	1077	10	221	213	1218	44	249	1857	355
146	836	31	174	608	1261	121	257	1857	356
827	576	172	123	1314	1436	270	297	1851	366
599	1294	117	255	776	1495	150	293	397	461
237	744	46	147	643	1169	131	235	598	587
591	514	121	103	758	680	158	139	159	676
98	1341	18	267	298	1497	58	299	141	848
548	224	116	46	1175	520	247	108	1336	895
649	837	133	158	760	948	157	182	300	956
1023	782	216	155	1394	1179	296	237	300	957
946	1114	192	223	1243	1448	256	293	343	968
1005	884	203	176	1149	1013	234	204	332	972
1078	28	224	5	1338	489	275	101	1748	1036
6	997	1	211	185	1296	37	273	1830	1080
141	647	27	132	736	1473	147	300	1494	1105
315	52	65	9	1015	810	212	167	1458	1136
1039	1118	202	223	1467	1391	289	277	817	1228
283	17	56	4	929	778	181	152	1929	1233
328	996	67	208	558	1289	113	266	2008	1302
1169	964	244	200	1361	1224	285	255	1821	1305
358	824	74	164	660	1095	136	218	267	1373
812	1144	168	228	1180	1478	239	293	1441	1552
1191	1311	233	267	1329	1457	264	300	1839	1573
30	148	7	29	389	518	83	105	821	1586
553	349	113	68	746	549	153	107	1206	1618
1	405	0	79	358	645	74	128	1207	1618
86	98	17	19	394	409	81	86	142	1677
791	40	159	7	1186	414	239	84	330	1684
749	64	146	12	1104	512	218	102	505	1684
708	40	144	7	1152	512	234	102	655	1684
8	1067	2	221	192	1432	39	300	1280	1704
415	128	85	24	769	681	159	140	1342	1706
20	303	3	54	599	875	124	167	1723	1742
455	607	98	124	889	1330	190	279	1446	1756
54	117	9	23	690	895	138	182	1460	1765
388	515	74	103	650	979	127	193	2011	1889
969	135	198	28	1471	696	300	144	2014	1894
406	737	80	151	899	1494	177	300	2015	1896
899	1	177	0	1057	159	207	30	2015	1897
1047	622	205	123	1499	1270	297	256	2015	1897
486	517	96	107	1452	1519	289	300	2016	1900
1	56	0	12	117	218	23	46	2017	1901
334	860	70	172	572	1014	118	203	1444	1904
446	860	91	172	669	1014	135	203	2013	1904
1	893	0	179	847	1484	172	300	2014	1904
226	9	43	2	525	255	104	51	2017	1904
110	860	21	179	349	1107	69	229	2014	1905
1229	1	245	0	1516	295	296	53	2017	1906
1	295	0	53	587	1484	119	300	2018	1906
719	69	149	15	1036	423	213	87	2018	1907
308	727	60	144	979	1503	195	299	2020	1908
380	1	77	0	1429	1199	292	249	2019	1910
1	108	0	22	327	446	64	90	2020	1911
580	1	123	0	785	192	164	37	1062	1930
373	803	74	157	1096	1250	212	238	1063	1931
677	131	137	24	925	437	189	87	1905	1938
1158	1	237	0	1412	203	291	42	1187	1939
718	581	150	121	1240	1010	256	210	1113	1955
138	38	27	8	892	359	186	78	1642	2018
109	704	23	147	811	1250	166	259	543	2094
570	221	115	47	1108	1124	225	236	543	2097
960	489	196	99	1389	1023	284	207	546	2102
1161	158	239	33	1347	393	277	82	1619	2119
