b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1002	66	189	524	1194	107	229	707	52
479	502	98	104	740	848	156	179	707	53
747	828	152	156	961	1043	194	199	1647	131
902	1168	190	242	1051	1401	222	292	1653	188
945	748	199	150	1151	1200	244	247	1653	189
549	484	120	92	880	759	193	152	1932	192
26	131	5	27	140	689	28	134	603	308
1199	494	239	96	1426	719	282	139	199	318
942	15	186	3	1095	158	218	33	186	321
1	1203	0	238	165	1387	34	277	1627	326
532	441	102	84	716	624	140	121	239	331
931	1309	187	264	1110	1491	222	300	88	349
1110	1	222	0	1239	130	249	27	88	350
284	1	57	0	496	213	99	42	89	357
1068	1419	213	278	1183	1534	235	300	91	366
1183	1	235	0	1492	339	300	71	91	367
893	268	173	53	1052	441	203	86	133	371
947	362	193	72	1298	711	261	140	181	373
871	1	171	0	1006	136	200	29	176	374
1006	891	200	179	1257	1223	250	245	176	374
21	515	4	101	584	745	118	148	42	375
1181	478	234	93	1502	795	300	158	176	375
6	1072	1	229	222	1298	48	275	7	376
438	230	81	49	747	535	146	114	176	376
241	726	49	142	447	933	93	186	457	386
1201	734	231	144	1381	914	270	183	469	386
1067	910	208	175	1177	1021	231	199	362	387
247	910	51	175	360	1021	75	199	367	387
928	248	178	44	1353	630	268	121	362	388
342	1219	71	229	497	1548	105	300	441	393
227	30	43	6	545	423	107	82	544	405
181	1	38	0	1317	1310	271	259	543	407
410	1129	80	217	743	1505	151	298	547	409
21	980	3	197	452	1473	93	300	573	410
452	1	93	0	798	344	166	73	573	411
1152	746	230	143	1455	1076	289	207	401	420
1175	709	230	133	1544	1120	300	216	508	421
544	1334	114	263	672	1462	140	289	531	425
230	646	45	125	666	1107	132	210	494	429
577	1122	124	217	776	1317	165	258	595	435
1352	1406	261	273	1482	1537	287	300	482	437
1015	41	198	7	1319	437	259	89	687	440
809	305	164	57	1327	708	265	133	575	445
969	1096	188	217	1164	1289	225	253	825	448
154	142	28	24	504	700	99	134	357	457
1106	1286	229	242	1277	1454	263	275	565	463
1251	433	258	81	1472	652	300	122	565	464
508	1079	96	193	773	1380	150	255	566	471
1230	218	255	42	1389	353	285	68	568	471
1	990	0	205	167	1155	34	239	666	497
967	813	202	165	1371	1098	287	228	567	503
1223	813	247	165	1424	1130	289	234	666	503
30	357	6	76	227	524	47	112	568	504
1	1152	0	232	176	1337	37	272	559	530
467	679	94	136	622	930	126	185	266	536
67	856	13	173	599	1454	119	292	268	540
947	551	185	107	1224	796	242	158	662	551
306	695	62	129	525	930	106	177	662	552
660	1294	128	249	905	1540	179	300	287	555
388	85	80	15	780	374	156	72	270	559
6	921	1	196	523	1428	105	300	523	565
1152	182	233	32	1467	559	295	109	630	583
397	5	80	1	954	273	191	52	328	586
441	1052	91	196	732	1290	149	241	655	587
592	332	114	65	878	601	172	119	505	589
882	52	177	11	1269	873	256	176	330	590
745	52	145	11	1160	877	230	177	505	590
792	52	161	11	1328	911	271	184	655	590
633	915	127	177	809	1075	164	210	690	597
1200	761	247	156	1424	986	293	202	689	600
723	595	146	121	991	870	203	180	691	601
1	960	0	196	314	1139	59	230	644	619
474	566	97	112	891	957	178	189	643	626
87	258	17	48	189	360	38	69	648	630
1376	994	276	194	1485	1103	300	218	650	631
602	1	121	0	780	250	156	48	633	635
1141	1	227	0	1361	215	269	41	639	635
1159	1106	225	226	1474	1470	289	299	649	642
955	593	202	119	1408	1473	294	292	6	644
507	1262	106	253	639	1411	132	283	54	645
424	1	82	0	719	359	139	68	653	658
1172	1	238	0	1328	566	268	105	289	689
1126	634	226	128	1440	955	287	191	290	691
1036	590	207	118	1285	978	258	195	292	691
634	195	129	39	894	467	181	93	291	693
890	857	180	172	1192	1499	237	294	291	693
1228	467	245	100	1512	696	300	146	291	694
913	398	179	77	1205	695	241	138	743	698
743	1272	152	248	1011	1526	206	300	745	701
797	780	154	150	1054	1036	202	195	555	702
1034	733	211	141	1344	1036	269	195	745	702
674	67	137	13	854	247	173	50	748	702
936	1229	183	241	1068	1340	211	264	97	703
997	501	197	100	1317	923	261	188	97	704
170	95	33	18	388	340	73	63	98	705
667	1199	130	228	903	1428	181	278	695	713
1026	663	204	126	1344	1124	272	217	695	718
1118	1254	216	247	1361	1518	265	300	717	731
702	402	136	78	933	709	183	139	504	737
375	112	75	21	708	447	144	91	737	744
708	1219	144	240	995	1505	196	292	737	744
59	1195	11	222	228	1387	45	261	723	748
231	357	46	69	646	784	132	158	723	749
1074	212	218	41	1214	337	245	65	734	751
1282	1	260	0	1483	203	300	40	734	756
57	1170	11	230	231	1344	49	267	735	756
908	1247	186	252	1142	1472	235	300	723	757
641	515	129	106	886	790	177	159	734	757
1273	90	256	16	1490	581	300	114	726	758
641	554	119	109	1335	1425	258	278	727	758
1021	989	206	189	1188	1172	241	228	806	783
195	695	38	139	324	851	64	170	775	793
17	704	3	134	539	1242	105	246	777	803
1203	406	244	75	1401	606	282	113	1887	804
369	973	81	191	791	1465	166	295	829	817
128	973	27	191	444	1327	92	264	870	817
670	882	131	179	843	1060	168	218	1511	818
680	1094	131	216	1115	1471	226	300	926	826
760	647	162	124	1190	1139	250	225	1999	829
125	1	24	0	301	213	63	47	862	831
78	443	15	90	456	760	93	155	910	842
377	1	78	0	717	336	143	63	910	843
1044	352	214	68	1398	782	281	149	913	857
704	737	148	146	960	914	198	180	1623	863
155	1194	33	235	335	1376	66	269	912	900
835	485	172	99	1172	657	234	132	1236	901
25	485	5	99	357	657	66	132	1858	901
327	220	67	42	553	455	113	88	1258	906
552	1	113	0	1038	479	207	93	985	909
32	276	6	51	281	490	61	96	985	919
271	364	56	74	432	588	91	124	975	936
27	705	6	143	182	1275	36	256	969	941
826	438	162	85	994	617	195	121	1077	942
982	630	193	119	1239	893	243	171	968	945
1179	1371	244	273	1318	1510	271	300	967	946
652	1128	132	235	881	1415	183	298	982	963
1242	667	251	130	1408	845	286	168	948	964
973	667	200	130	1150	850	237	169	982	964
1286	930	260	186	1481	1147	300	231	1020	997
94	930	20	186	265	1141	56	230	1021	997
781	1186	159	227	1024	1437	206	274	1034	999
926	1322	184	249	1057	1446	207	271	600	1012
635	438	130	90	985	614	203	129	1147	1014
762	1	160	0	1194	458	249	93	1041	1016
338	1027	64	200	475	1168	93	230	1124	1033
343	211	65	41	534	471	106	93	1124	1034
1347	1264	271	247	1471	1385	295	270	1129	1037
771	425	157	89	1143	885	231	176	1124	1038
1074	216	218	47	1268	410	257	86	1145	1038
1	526	0	106	696	1251	143	256	1061	1039
696	447	143	82	1190	944	245	185	1061	1040
114	1113	23	218	500	1524	106	300	1062	1043
500	1	106	0	852	360	178	74	1062	1044
765	1180	160	233	1140	1495	234	295	1062	1044
184	29	32	6	430	303	81	62	1129	1044
224	1	43	0	588	355	116	73	1143	1044
1055	1153	217	236	1387	1452	287	300	1062	1045
518	1244	107	244	746	1474	153	291	1043	1047
116	1244	22	244	397	1525	78	300	1063	1047
1240	1244	243	244	1522	1525	299	300	1073	1047
397	968	78	180	725	1292	143	244	1063	1048
831	255	162	46	1121	540	217	100	1063	1050
1315	1102	254	207	1450	1237	280	233	1063	1052
606	1102	119	207	723	1219	142	230	1077	1052
1403	691	271	147	1558	926	300	192	1063	1053
1	926	0	192	483	1404	94	285	1064	1053
668	691	131	147	893	1013	176	208	1083	1053
668	1027	128	211	836	1195	160	243	1088	1053
332	471	63	91	781	1009	155	201	1064	1054
941	327	190	70	1124	510	224	105	1064	1056
861	374	178	79	990	503	202	103	1109	1056
328	1062	64	215	650	1413	131	288	1135	1063
521	592	106	133	973	1165	199	250	1122	1064
342	592	68	133	848	1212	173	260	1135	1064
848	769	173	150	1283	1188	265	239	1135	1065
587	831	113	165	943	1414	189	286	1129	1067
1	972	0	197	302	1414	62	286	1136	1067
649	80	127	18	1178	925	238	185	1129	1068
259	298	53	62	504	561	103	114	1120	1069
699	1180	146	235	1031	1509	211	300	1113	1074
