b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1213	60	242	927	1500	185	300	2020	92
1026	965	206	189	1481	1218	292	236	1465	297
543	1248	110	241	723	1411	145	271	2012	307
394	919	79	182	752	1367	151	273	1486	314
1301	1252	264	249	1489	1471	300	291	911	316
1	26	0	5	335	295	66	58	912	317
789	701	155	137	1299	1360	259	276	807	325
1082	1403	223	263	1271	1577	263	299	1615	353
1235	29	256	6	1416	175	295	37	1615	354
5	1417	1	269	145	1556	27	295	1124	365
1071	1367	215	259	1230	1556	246	295	1127	365
5	1145	1	232	635	1416	125	284	1143	369
328	922	68	194	1220	1431	251	300	1061	370
343	194	65	39	718	514	146	110	1124	370
496	51	105	11	806	355	169	74	1062	371
220	51	42	11	531	367	104	76	1143	371
545	250	107	48	883	686	173	133	1143	373
507	878	102	177	984	1172	201	240	1122	390
328	878	64	177	807	1165	164	239	1135	390
603	817	122	165	792	972	162	197	1211	391
1358	393	268	87	1501	594	300	134	1125	394
60	379	11	75	505	682	99	135	1143	406
1	1171	0	238	326	1476	65	299	1206	414
203	644	39	129	455	878	93	180	1210	414
215	316	43	62	582	786	118	159	1211	415
215	880	43	169	370	1013	74	197	1211	420
323	772	65	159	799	1239	160	251	1205	422
748	772	151	159	1219	1239	245	251	1209	422
624	498	127	92	792	646	162	123	1211	423
505	517	103	101	756	777	156	156	1210	426
954	500	194	97	1226	777	252	156	1211	426
306	30	61	6	582	222	118	46	1211	436
1	80	0	15	367	312	74	62	1206	441
1353	756	273	138	1472	863	300	162	1618	444
893	636	185	123	1137	853	236	167	866	900
