b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	728	226	141	1328	904	251	175	382	17
744	260	148	46	1088	629	221	123	357	60
504	441	97	80	1179	910	233	174	1771	86
981	769	200	146	1128	904	232	176	957	116
357	1	80	0	589	246	131	55	1148	135
824	14	172	3	1293	533	260	101	1876	154
331	177	66	32	583	405	114	77	1267	193
514	193	103	42	703	384	145	84	1270	194
1147	579	238	109	1454	835	300	162	1288	207
1	835	0	162	226	1059	46	208	1289	207
314	6	61	1	589	282	115	55	1011	240
488	306	100	54	756	573	156	107	1210	266
1310	667	265	125	1470	827	300	160	1210	266
997	344	205	62	1226	573	252	107	1211	266
1166	1111	244	209	1427	1348	300	259	215	283
944	1199	190	232	1261	1306	257	254	1891	311
1190	411	248	78	1433	655	299	127	1415	327
1133	1333	230	258	1290	1525	264	299	1495	337
1295	4	265	1	1428	133	293	28	1495	338
807	861	165	162	1419	1463	287	280	1351	379
1	559	0	108	448	957	85	183	1661	383
1002	702	211	140	1378	1063	290	216	1344	395
188	81	36	16	510	500	102	101	1373	396
1053	1175	212	237	1301	1400	264	284	1396	406
888	1105	173	195	1024	1241	197	219	1278	421
1186	66	242	11	1396	285	286	57	348	469
1316	1017	269	191	1456	1169	299	223	348	470
7	922	1	169	1065	1490	220	283	2008	585
1186	891	242	165	1308	1013	267	190	348	626
488	159	94	34	1491	1014	300	201	1460	674
1302	969	256	172	1517	1192	300	218	1429	676
1126	50	236	9	1429	348	298	72	1277	713
1147	1299	238	243	1454	1527	300	289	1288	771
51	1	10	0	219	168	44	34	1289	772
