b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	597	30	114	345	787	70	154	525	52
454	993	87	193	765	1282	145	247	634	91
684	233	138	49	1137	704	231	145	1846	108
389	864	82	170	1038	1529	210	300	1575	128
20	853	5	167	568	1233	120	247	654	219
558	72	111	14	718	230	143	46	1310	316
457	103	94	21	566	212	118	45	1550	331
868	715	169	141	1194	1025	237	204	1464	385
1	873	0	168	302	1247	60	245	1631	399
622	495	130	103	1265	1149	258	236	1379	414
1219	989	249	197	1416	1157	285	228	1938	470
247	599	48	118	643	887	131	178	598	585
101	438	20	87	727	754	151	154	578	630
261	562	54	112	825	1198	174	243	975	698
234	185	46	35	348	299	70	59	1833	715
1192	589	243	109	1396	793	286	152	348	743
667	241	139	45	1151	663	239	130	1621	758
